date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-10-28 00:00:00+05:30,5.45,5.48,5.08,5.22,11038079,5.493333333333333,5.53,5.456666666666666,0.013349514563106943,3.5140896978638807,1,4.64,5.9504380946843645,3.329561905315635
2003-10-29 00:00:00+05:30,5.3,5.45,5.25,5.36,6585259,5.260000000000001,5.28,5.240000000000001,0.0076045627376424224,3.5140896978638807,1,4.7144,5.967442122197011,3.46135787780299
2003-10-30 00:00:00+05:30,5.42,5.67,5.29,5.55,11447199,5.353333333333333,5.35,5.356666666666666,0.001245330012453163,3.5140896978638807,1,4.7943999999999996,5.994107697733071,3.594692302266928
2003-10-31 00:00:00+05:30,5.6,5.99,5.58,5.93,19580839,5.503333333333334,5.48,5.526666666666667,0.008479709267110875,3.5324761572677823,1,4.8808,6.084074465780765,3.6775255342192343
2003-11-03 00:00:00+05:30,6.03,6.18,5.92,5.99,11003419,5.833333333333333,5.785,5.881666666666666,0.01657142857142842,3.814777110977071,1,4.9664,6.168649624662027,3.764150375337973
2003-11-04 00:00:00+05:30,6.04,6.08,5.78,5.83,5659899,6.03,6.05,6.010000000000001,0.0066334991708124616,3.814777110977071,1,5.0468,6.199448706241404,3.894151293758596
2003-11-05 00:00:00+05:30,5.85,5.92,5.65,5.73,6698059,5.896666666666666,5.93,5.8633333333333315,0.011305822498587035,3.814777110977071,1,5.1208,6.199479489004951,4.042120510995049
2003-11-06 00:00:00+05:30,5.78,5.86,5.66,5.74,3808559,5.766666666666667,5.785,5.748333333333333,0.006358381502890243,3.814777110977071,1,5.188,6.201303508333007,4.174696491666992
2003-11-07 00:00:00+05:30,5.79,5.83,5.55,5.6,3519779,5.753333333333333,5.76,5.746666666666666,0.002317497103128675,3.814777110977071,1,5.244800000000001,6.182066152168092,4.307533847831909
2003-11-10 00:00:00+05:30,5.67,5.9,5.47,5.78,2846579,5.659999999999999,5.6899999999999995,5.629999999999999,0.010600706713781008,3.814777110977071,1,5.2828,6.226724064742488,4.338875935257512
2003-11-11 00:00:00+05:30,5.84,5.92,5.65,5.69,4369119,5.716666666666668,5.6850000000000005,5.748333333333335,0.011078717201166356,3.814777110977071,1,5.3256000000000006,6.24206416187431,4.4091358381256915
2003-11-12 00:00:00+05:30,5.75,5.86,5.65,5.7,3985499,5.753333333333334,5.785,5.721666666666668,0.011008111239860818,3.814777110977071,1,5.3668,6.253803404728515,4.479796595271484
2003-11-13 00:00:00+05:30,5.76,5.78,5.4,5.42,4959419,5.736666666666667,5.755000000000001,5.718333333333334,0.006391632771644462,3.814777110977071,1,5.396400000000001,6.2379771860025555,4.554822813997446
2003-11-14 00:00:00+05:30,5.45,5.57,5.27,5.34,3976079,5.533333333333334,5.59,5.476666666666668,0.02048192771084304,3.814777110977071,1,5.4252,6.205581855247788,4.644818144752213
2003-11-17 00:00:00+05:30,5.58,5.85,5.48,5.72,7869219,5.3933333333333335,5.42,5.366666666666667,0.009888751545117327,3.814777110977071,1,5.4616,6.207954982565252,4.715245017434747
2003-11-18 00:00:00+05:30,5.8,6.04,5.7,5.81,13296219,5.683333333333334,5.665,5.701666666666667,0.006451612903225877,3.814777110977071,1,5.5092,6.183052684197353,4.835347315802647
2003-11-19 00:00:00+05:30,5.84,6.07,5.62,5.67,11503819,5.8500000000000005,5.87,5.830000000000001,0.006837606837606691,3.814777110977071,1,5.5488,6.133548014105202,4.964051985894798
2003-11-20 00:00:00+05:30,5.76,5.79,5.42,5.46,4542099,5.786666666666666,5.845000000000001,5.728333333333332,0.020161290322581037,3.814777110977071,1,5.5796,6.050122433046478,5.109077566953522
2003-11-21 00:00:00+05:30,5.38,5.5,5.25,5.42,4507299,5.5566666666666675,5.605,5.508333333333335,0.017396520695860666,3.814777110977071,1,5.5988,5.996968607501868,5.200631392498131
2003-11-24 00:00:00+05:30,5.5,5.6,5.45,5.54,2833619,5.390000000000001,5.375,5.405000000000001,0.005565862708720062,3.814777110977071,1,5.5892,5.980951758132592,5.1974482418674075
2003-11-25 00:00:00+05:30,5.62,5.7,5.55,5.59,3074239,5.53,5.525,5.535,0.0018083182640144279,3.814777110977071,1,5.598400000000001,5.978828390107754,5.217971609892247
2003-11-27 00:00:00+05:30,5.62,5.69,5.51,5.6,2990379,5.613333333333333,5.625,5.601666666666667,0.004156769596199542,3.814777110977071,1,5.604,5.98021270579285,5.22778729420715
2003-11-28 00:00:00+05:30,5.62,5.8,5.57,5.65,4644279,5.599999999999999,5.6,5.599999999999998,3.172065784643305e-16,3.814777110977071,1,5.6124,5.98292524880226,5.24187475119774
2003-12-01 00:00:00+05:30,5.7,6.25,5.7,6.14,20212299,5.673333333333335,5.6850000000000005,5.661666666666669,0.00411280846063425,3.814777110977071,1,5.636,6.059055551907757,5.2129444480922436
2003-12-02 00:00:00+05:30,6.15,6.22,5.96,6.12,8859119,6.03,5.975,6.085000000000001,0.018242122719734858,3.895396530237267,1,5.664,6.117713566030349,5.21028643396965
2003-12-03 00:00:00+05:30,6.12,6.64,6.12,6.4,18013839,6.1000000000000005,6.09,6.110000000000001,0.003278688524590385,4.127580669027776,1,5.7112,6.213269955285093,5.2091300447149065
2003-12-04 00:00:00+05:30,6.45,6.51,6.2,6.46,7329499,6.386666666666667,6.38,6.3933333333333335,0.002087682672233869,4.127580669027776,1,5.755199999999999,6.31583164377332,5.194568356226679
2003-12-05 00:00:00+05:30,6.48,6.49,5.97,6.09,3826499,6.390000000000001,6.355,6.425000000000001,0.010954616588419449,4.127580669027776,1,5.776800000000001,6.345692819430845,5.207907180569157
2003-12-08 00:00:00+05:30,6.08,6.35,5.96,6.31,3564559,6.183333333333334,6.23,6.136666666666667,0.01509433962264157,4.127580669027776,1,5.792000000000001,6.395695287375987,5.1883047126240145
2003-12-09 00:00:00+05:30,6.41,6.42,6.2,6.37,2714339,6.206666666666666,6.154999999999999,6.258333333333333,0.01664876476906555,4.127580669027776,1,5.8072,6.4480624189324685,5.166337581067531
2003-12-10 00:00:00+05:30,6.35,6.66,6.28,6.38,4697179,6.330000000000001,6.3100000000000005,6.350000000000001,0.006319115323854805,4.1647232109707915,1,5.829200000000001,6.508303408915002,5.150096591085
2004-03-10 00:00:00+05:30,5.74,5.74,5.5,5.66,1046219,6.44,6.470000000000001,6.41,0.00931677018633548,4.1647232109707915,1,5.8264,6.507690070381166,5.145109929618833
2004-03-11 00:00:00+05:30,5.65,5.74,5.41,5.54,1165719,5.633333333333333,5.62,5.646666666666666,0.004733727810650682,4.1647232109707915,1,5.8184000000000005,6.508204146116835,5.128595853883166
2004-03-12 00:00:00+05:30,5.6,5.6,5.39,5.44,732279,5.5633333333333335,5.575,5.551666666666667,0.004194128220491329,4.1647232109707915,1,5.811999999999999,6.5126739612687015,5.111326038731297
2004-03-15 00:00:00+05:30,5.49,5.74,5.12,5.23,3087639,5.476666666666667,5.494999999999999,5.458333333333334,0.006695069993913322,4.1647232109707915,1,5.79,6.526912477842501,5.053087522157499
2004-03-16 00:00:00+05:30,5.29,5.29,5.0,5.07,1244179,5.363333333333333,5.43,5.296666666666667,0.024860161591050253,4.1647232109707915,1,5.7652,6.553821480813181,4.976578519186819
2004-03-17 00:00:00+05:30,5.13,5.5,5.04,5.36,2248779,5.12,5.145,5.095000000000001,0.009765624999999792,4.1647232109707915,1,5.7516,6.555822456786662,4.947377543213338
2004-03-18 00:00:00+05:30,5.58,5.58,5.17,5.21,1040739,5.3,5.27,5.33,0.011320754716981227,4.1647232109707915,1,5.743199999999999,6.565289435523881,4.921110564476117
2004-03-19 00:00:00+05:30,5.2,5.31,5.12,5.23,785639,5.32,5.375,5.265000000000001,0.0206766917293232,4.1647232109707915,1,5.7388,6.570594590028076,4.907005409971925
2004-03-22 00:00:00+05:30,5.2,5.2,4.91,4.99,694439,5.22,5.215,5.225,0.0019157088122604958,4.1647232109707915,1,5.7096,6.591715275913514,4.827484724086486
2004-03-23 00:00:00+05:30,5.07,5.14,4.83,5.04,1123519,5.033333333333333,5.055,5.011666666666667,0.008609271523178742,4.1647232109707915,1,5.6788,6.597744089702946,4.759855910297054
2004-03-24 00:00:00+05:30,5.06,5.08,4.91,4.96,793419,5.003333333333333,4.984999999999999,5.0216666666666665,0.007328447701532393,4.1647232109707915,1,5.650399999999999,6.611590595043447,4.689209404956552
2004-03-25 00:00:00+05:30,5.0,5.25,5.0,5.17,840919,4.983333333333333,4.995,4.971666666666667,0.0046822742474916575,4.1647232109707915,1,5.638800000000001,6.6157719750330495,4.661828024966952
2004-03-26 00:00:00+05:30,5.22,5.37,5.11,5.21,1569579,5.14,5.125,5.154999999999999,0.005836575875486257,4.1647232109707915,1,5.6304,6.618302505311114,4.642497494688886
2004-03-29 00:00:00+05:30,5.26,5.4,5.25,5.36,718459,5.23,5.24,5.220000000000001,0.003824091778202595,4.1647232109707915,1,5.623200000000001,6.616243322317802,4.6301566776822
2004-03-30 00:00:00+05:30,5.4,5.64,5.35,5.42,1294059,5.336666666666667,5.325,5.348333333333334,0.004372267332916945,4.1647232109707915,1,5.6164,6.6125827944709625,4.620217205529037
2004-03-31 00:00:00+05:30,5.4,5.53,5.24,5.3,947319,5.469999999999999,5.494999999999999,5.4449999999999985,0.00914076782449739,4.1647232109707915,1,5.604400000000001,6.608281746023892,4.60051825397611
2004-04-01 00:00:00+05:30,5.39,5.6,5.36,5.55,1383179,5.3566666666666665,5.385,5.328333333333333,0.010578718108276286,4.1647232109707915,1,5.6004,6.6043199968124835,4.596480003187516
2004-04-02 00:00:00+05:30,5.6,5.76,5.55,5.62,1813459,5.503333333333334,5.48,5.526666666666667,0.008479709267110875,4.1647232109707915,1,5.579599999999999,6.559191425033914,4.600008574966084
2004-04-05 00:00:00+05:30,5.7,5.92,5.67,5.8,1927199,5.6433333333333335,5.654999999999999,5.631666666666668,0.004134672179562608,4.1647232109707915,1,5.566800000000001,6.5259616339282855,4.607638366071716
2004-04-06 00:00:00+05:30,5.8,5.88,5.7,5.77,802579,5.796666666666667,5.795,5.798333333333334,0.0005750431282347075,4.1647232109707915,1,5.541600000000001,6.443255011631377,4.639944988368624
2004-04-07 00:00:00+05:30,5.77,5.8,5.75,5.76,418539,5.783333333333334,5.79,5.776666666666668,0.0023054755043225125,4.1647232109707915,1,5.5136,6.339750204260689,4.687449795739312
2004-04-08 00:00:00+05:30,5.76,5.8,5.55,5.59,811539,5.7700000000000005,5.775,5.765000000000001,0.0017331022530328918,4.1647232109707915,1,5.4936,6.286506148292456,4.700693851707544
2004-04-12 00:00:00+05:30,5.6,5.7,5.55,5.55,840539,5.646666666666666,5.675,5.618333333333331,0.01003541912632853,4.1647232109707915,1,5.4632,6.1835270368381146,4.742872963161885
2004-04-13 00:00:00+05:30,5.62,5.72,5.58,5.71,375199,5.6000000000000005,5.625,5.575000000000001,0.008928571428571237,4.1647232109707915,1,5.4368,6.064703686881976,4.808896313118024
2004-04-15 00:00:00+05:30,5.78,5.9,5.72,5.86,1052559,5.670000000000001,5.65,5.690000000000001,0.00705467372134055,4.1647232109707915,1,5.416,5.944060602582676,4.887939397417325
2004-04-16 00:00:00+05:30,5.89,6.09,5.86,5.91,1739779,5.826666666666667,5.8100000000000005,5.843333333333334,0.005720823798626981,4.1647232109707915,1,5.426,5.980948646272768,4.871051353727232
2004-04-19 00:00:00+05:30,5.9,5.95,5.55,5.6,850819,5.953333333333333,5.975,5.931666666666667,0.007278835386338131,4.1647232109707915,1,5.4284,5.985813455165893,4.870986544834107
2004-04-20 00:00:00+05:30,5.64,5.7,5.5,5.62,520619,5.7,5.75,5.65,0.017543859649122744,4.1647232109707915,1,5.435600000000001,5.998054051456632,4.87314594854337
2004-04-21 00:00:00+05:30,5.61,5.79,5.6,5.7,563999,5.6066666666666665,5.6,5.613333333333333,0.0023781212841855483,4.1647232109707915,1,5.4544,6.019521721401662,4.889278278598337
2004-04-22 00:00:00+05:30,5.74,5.84,5.64,5.71,354679,5.696666666666666,5.695,5.698333333333332,0.0005851375073139985,4.1647232109707915,1,5.48,6.030955533595932,4.9290444664040685
2004-04-23 00:00:00+05:30,5.75,5.87,5.68,5.81,1406999,5.73,5.74,5.720000000000001,0.003490401396160484,4.1647232109707915,1,5.498000000000001,6.061361340526646,4.9346386594733564
2004-04-27 00:00:00+05:30,5.87,5.87,5.41,5.47,916659,5.786666666666666,5.775,5.798333333333332,0.004032258064515838,4.1647232109707915,1,5.5084,6.059578519175028,4.9572214808249715
2004-04-28 00:00:00+05:30,5.31,5.55,5.31,5.46,619539,5.583333333333333,5.640000000000001,5.5266666666666655,0.02029850746268688,4.1647232109707915,1,5.5176,6.0574453111771716,4.977754688822828
2004-04-29 00:00:00+05:30,5.45,5.62,5.45,5.48,378179,5.44,5.43,5.450000000000001,0.003676470588235542,4.1647232109707915,1,5.5372,6.032764970513431,5.04163502948657
2004-04-30 00:00:00+05:30,5.4,5.54,5.4,5.48,223359,5.516666666666667,5.535,5.498333333333333,0.006646525679758381,4.1647232109707915,1,5.5548,6.007917909599673,5.1016820904003275
2004-05-03 00:00:00+05:30,5.45,5.5,5.25,5.41,802879,5.473333333333334,5.470000000000001,5.476666666666667,0.0012180267965893907,4.1647232109707915,1,5.5728,5.961089376625188,5.184510623374812
2004-05-04 00:00:00+05:30,5.69,5.69,5.45,5.48,180519,5.386666666666667,5.375,5.398333333333333,0.004331683168316849,4.1647232109707915,1,5.5851999999999995,5.939561171687837,5.230838828312162
2004-05-05 00:00:00+05:30,5.65,5.67,5.36,5.41,302759,5.54,5.57,5.51,0.010830324909747382,4.1647232109707915,1,5.5932,5.921381413245749,5.265018586754252
2004-05-06 00:00:00+05:30,5.65,5.65,5.55,5.59,588619,5.48,5.515000000000001,5.445,0.012773722627737277,4.1647232109707915,1,5.6024,5.916509789723238,5.288290210276762
2004-05-07 00:00:00+05:30,5.65,5.89,5.58,5.71,1906179,5.596666666666667,5.6,5.593333333333334,0.0011911852293030256,4.1647232109707915,1,5.614,5.921662152368432,5.306337847631568
2004-05-10 00:00:00+05:30,5.57,5.67,5.5,5.64,420439,5.726666666666667,5.734999999999999,5.718333333333334,0.0029103608847495435,4.1647232109707915,1,5.6276,5.907330155685755,5.347869844314245
2004-05-11 00:00:00+05:30,5.55,5.55,5.25,5.3,754099,5.603333333333333,5.585,5.621666666666665,0.00654372397382486,4.1647232109707915,1,5.617600000000001,5.924287071784869,5.310912928215133
2004-05-12 00:00:00+05:30,5.46,5.55,5.38,5.48,511079,5.366666666666667,5.4,5.333333333333334,0.012422360248447159,4.1647232109707915,1,5.612,5.92338400729642,5.30061599270358
2004-05-13 00:00:00+05:30,5.06,5.7,5.06,5.54,687459,5.47,5.465,5.475,0.0018281535648994127,4.1647232109707915,1,5.6015999999999995,5.904422984596573,5.2987770154034255
2004-05-14 00:00:00+05:30,5.65,5.65,4.9,4.96,2434639,5.433333333333334,5.38,5.486666666666667,0.019631901840490924,4.1647232109707915,1,5.5691999999999995,5.954984188374766,5.183415811625233
2004-05-17 00:00:00+05:30,4.75,4.95,4.05,4.44,913659,5.170000000000001,5.275,5.065000000000001,0.04061895551257235,4.1647232109707915,1,5.5164,6.095941335885525,4.936858664114475
2004-05-18 00:00:00+05:30,4.6,4.9,4.42,4.62,1482839,4.48,4.5,4.460000000000001,0.008928571428571237,4.1647232109707915,1,5.4776,6.154020697495263,4.801179302504736
2004-05-19 00:00:00+05:30,4.75,4.95,4.71,4.76,1211819,4.646666666666667,4.66,4.633333333333335,0.0057388809182206965,4.1647232109707915,1,5.446000000000001,6.177508031398139,4.7144919686018625
2004-05-20 00:00:00+05:30,4.99,5.0,4.7,4.72,1345639,4.806666666666667,4.83,4.783333333333333,0.009708737864077709,4.1647232109707915,1,5.4064,6.182294425808034,4.630505574191965
2004-05-21 00:00:00+05:30,4.25,4.77,4.25,4.68,373719,4.806666666666666,4.85,4.763333333333332,0.01803051317614448,4.1647232109707915,1,5.3591999999999995,6.162073240306325,4.556326759693674
2004-06-23 00:00:00+05:30,4.42,4.5,4.33,4.36,384459,4.566666666666666,4.51,4.623333333333333,0.024817518248175175,4.1647232109707915,1,5.297199999999999,6.157683956852177,4.436716043147822
2004-06-24 00:00:00+05:30,4.42,4.63,4.33,4.59,1060939,4.396666666666667,4.415,4.378333333333335,0.008339651250947374,4.1647232109707915,1,5.256799999999999,6.150810648706144,4.362789351293855
2004-06-25 00:00:00+05:30,4.65,5.15,4.55,5.05,3658119,4.516666666666667,4.48,4.553333333333333,0.0162361623616234,4.1647232109707915,1,5.234,6.118823146171019,4.349176853828981
2004-06-28 00:00:00+05:30,5.1,5.22,4.9,5.02,1815779,4.916666666666667,4.85,4.983333333333334,0.027118644067796873,4.1647232109707915,1,5.2068,6.074287775129991,4.339312224870009
2004-06-29 00:00:00+05:30,5.17,5.35,4.95,5.21,2205679,5.046666666666667,5.0600000000000005,5.033333333333333,0.005284015852047678,4.1647232109707915,1,5.1868,6.029665967992528,4.343934032007471
2004-06-30 00:00:00+05:30,5.2,5.47,5.2,5.34,1608699,5.170000000000001,5.15,5.190000000000001,0.007736943907156851,4.1647232109707915,1,5.167999999999999,5.9746126703691065,4.361387329630892
2004-07-01 00:00:00+05:30,5.36,5.49,5.17,5.42,1486379,5.336666666666666,5.335,5.338333333333332,0.0006246096189878973,4.1647232109707915,1,5.166,5.969850732412419,4.362149267587582
2004-07-02 00:00:00+05:30,5.4,5.58,5.38,5.45,1814439,5.359999999999999,5.33,5.389999999999999,0.011194029850746032,4.1647232109707915,1,5.1655999999999995,5.968874896906396,4.362325103093603
2004-07-05 00:00:00+05:30,5.47,5.47,5.2,5.26,628299,5.47,5.48,5.459999999999999,0.0036563071297991503,4.1647232109707915,1,5.1568,5.950872440020419,4.3627275599795805
2004-07-06 00:00:00+05:30,5.33,5.54,5.26,5.48,800319,5.31,5.335,5.284999999999999,0.009416195856873958,4.1647232109707915,1,5.1568000000000005,5.95087244002042,4.362727559979581
2004-07-07 00:00:00+05:30,5.61,5.69,4.63,5.44,1449579,5.426666666666667,5.4,5.453333333333333,0.009828009828009727,4.1647232109707915,1,5.1579999999999995,5.953688381214644,4.362311618785355
2004-07-08 00:00:00+05:30,5.45,5.53,4.91,5.01,1341739,5.253333333333334,5.16,5.346666666666668,0.03553299492385801,4.1647232109707915,1,5.139200000000001,5.925724913782127,4.352675086217874
2004-07-09 00:00:00+05:30,4.89,5.22,4.89,5.12,1277319,5.15,5.220000000000001,5.08,0.027184466019417583,4.1647232109707915,1,5.1276,5.906322646389574,4.348877353610426
2004-07-12 00:00:00+05:30,5.25,5.6,5.16,5.52,1057599,5.076666666666667,5.055,5.0983333333333345,0.00853578463558794,4.1647232109707915,1,5.1248000000000005,5.897330801974901,4.3522691980251
2004-07-13 00:00:00+05:30,5.55,5.75,5.5,5.53,1958679,5.426666666666667,5.38,5.473333333333334,0.01719901719901727,4.1647232109707915,1,5.1175999999999995,5.871306149636569,4.36389385036343
2004-07-14 00:00:00+05:30,5.5,5.62,5.45,5.57,657579,5.593333333333334,5.625,5.561666666666667,0.011323003575685204,4.1647232109707915,1,5.1148,5.86120728828166,4.368392711718339
2004-07-15 00:00:00+05:30,5.65,5.7,5.55,5.66,621419,5.546666666666667,5.535,5.558333333333334,0.004206730769230786,4.1647232109707915,1,5.1292,5.90274084572179,4.35565915427821
2004-07-16 00:00:00+05:30,5.55,5.79,5.55,5.71,1443259,5.636666666666667,5.625,5.648333333333333,0.0041395623891188815,4.1647232109707915,1,5.138400000000001,5.933579074171336,4.343220925828666
2004-07-19 00:00:00+05:30,5.74,6.08,5.72,5.83,3752799,5.683333333333334,5.67,5.696666666666667,0.0046920821114370586,4.1647232109707915,1,5.15,5.976133161179227,4.3238668388207735
2004-07-20 00:00:00+05:30,6.0,6.0,5.8,5.86,1375939,5.876666666666668,5.9,5.853333333333335,0.007941009642654295,4.1647232109707915,1,5.186,6.05329003222681,4.31870996777319
2004-07-21 00:00:00+05:30,5.92,5.95,5.76,5.84,824459,5.886666666666667,5.9,5.873333333333333,0.004530011325028417,4.1647232109707915,1,5.242000000000001,6.089962263311277,4.394037736688725
2004-07-22 00:00:00+05:30,5.9,5.97,5.84,5.87,1378799,5.8500000000000005,5.855,5.845000000000001,0.0017094017094016728,4.1647232109707915,1,5.291999999999999,6.134757379083672,4.449242620916326
2004-07-23 00:00:00+05:30,5.9,5.9,5.84,5.87,718439,5.8933333333333335,5.904999999999999,5.881666666666668,0.003959276018099262,4.1647232109707915,1,5.3364,6.179325951670715,4.493474048329285
2004-07-26 00:00:00+05:30,5.79,5.88,5.54,5.8,1281799,5.87,5.87,5.87,0.0,4.1647232109707915,1,5.3796,6.202190639382664,4.557009360617336
2004-07-27 00:00:00+05:30,5.4,5.76,5.4,5.62,1382179,5.739999999999999,5.71,5.769999999999999,0.010452961672473646,4.1647232109707915,1,5.4172,6.193045757866845,4.641354242133155
2004-07-28 00:00:00+05:30,5.7,5.72,5.46,5.54,795059,5.593333333333334,5.58,5.606666666666667,0.004767580452920253,4.1647232109707915,1,5.4644,6.109853762867628,4.818946237132373
2004-07-29 00:00:00+05:30,5.59,5.67,5.42,5.45,898139,5.573333333333333,5.59,5.556666666666667,0.005980861244019118,4.1647232109707915,1,5.4988,6.036924743902359,4.960675256097641
2004-07-30 00:00:00+05:30,5.5,5.6,5.49,5.54,799419,5.513333333333333,5.545,5.481666666666666,0.01148730350665073,4.1647232109707915,1,5.518400000000001,6.024449167571669,5.012350832428332
