date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2004-12-20 00:00:00+05:30,49.25,49.3,47.65,48.6,176273,49.01666666666667,48.8,49.23333333333335,0.008840530431826275,37.775229695271264,1,46.084,49.361525896159684,42.80647410384032
2004-12-21 00:00:00+05:30,51.2,51.65,50.0,50.5,457870,48.51666666666666,48.474999999999994,48.55833333333332,0.0017176228100308198,39.326731687162,1,46.342,49.93840709597749,42.74559290402251
2004-12-22 00:00:00+05:30,51.05,51.2,49.25,49.45,99014,50.71666666666667,50.825,50.608333333333334,0.004272099901413117,39.326731687162,1,46.604000000000006,50.11249483397043,43.09550516602958
2004-12-23 00:00:00+05:30,49.55,50.55,49.55,50.45,860865,49.96666666666667,50.225,49.708333333333336,0.010340226817878566,39.326731687162,1,46.882000000000005,50.463271282658866,43.300728717341144
2004-12-24 00:00:00+05:30,50.5,50.5,49.1,49.4,58701,50.18333333333334,50.05,50.31666666666668,0.00531384921952866,39.326731687162,1,47.1,50.60348398026836,43.596516019731645
2004-12-27 00:00:00+05:30,49.9,50.65,48.2,49.45,98754,49.666666666666664,49.8,49.53333333333333,0.005369127516778505,39.326731687162,1,47.328,50.66782993578969,43.988170064210316
2004-12-28 00:00:00+05:30,49.75,50.85,48.65,50.45,640900,49.43333333333334,49.425,49.44166666666668,0.00033715441672312735,39.326731687162,1,47.59,50.839492268031556,44.34050773196845
2004-12-29 00:00:00+05:30,50.4,50.5,49.3,49.75,90560,49.98333333333333,49.75,50.216666666666654,0.00933644548182703,39.326731687162,1,47.756,51.005900921566194,44.506099078433806
2004-12-30 00:00:00+05:30,49.8,49.9,48.7,49.55,149242,49.85,49.9,49.800000000000004,0.0020060180541623734,39.326731687162,1,47.928000000000004,51.08294278870422,44.773057211295786
2004-12-31 00:00:00+05:30,49.9,50.5,48.65,49.65,673071,49.383333333333326,49.3,49.466666666666654,0.0033749578130271457,39.326731687162,1,48.048,51.22749429941252,44.868505700587484
2005-01-03 00:00:00+05:30,49.65,49.65,47.65,48.2,87172,49.6,49.575,49.625,0.001008064516128975,39.326731687162,1,48.138000000000005,51.20006205031784,45.07593794968217
2005-01-04 00:00:00+05:30,49.5,49.9,47.7,47.95,154861,48.5,48.65,48.35,0.00618556701030922,39.326731687162,1,48.2,51.18046976163099,45.21953023836902
2005-01-05 00:00:00+05:30,48.6,48.6,46.55,47.25,430943,48.51666666666667,48.8,48.23333333333335,0.011679835108209864,39.326731687162,1,48.232,51.153216185083984,45.310783814916014
2005-01-06 00:00:00+05:30,46.05,47.05,45.5,45.95,174637,47.46666666666667,47.575,47.358333333333334,0.0045646067415730735,39.326731687162,1,48.216,51.182306794651666,45.249693205348336
2005-01-07 00:00:00+05:30,46.95,46.95,45.5,46.0,45691,46.166666666666664,46.275,46.05833333333333,0.004693140794223868,39.326731687162,1,48.202,51.20646068371624,45.19753931628376
2005-01-10 00:00:00+05:30,46.1,48.75,46.05,47.15,98462,46.15,46.225,46.074999999999996,0.003250270855904782,39.326731687162,1,48.228,51.18395399152231,45.272046008477695
2005-01-11 00:00:00+05:30,47.2,47.2,44.75,45.2,38248,47.31666666666666,47.4,47.23333333333333,0.0035223670306446936,39.326731687162,1,48.18,51.28818274880945,45.07181725119055
2005-01-12 00:00:00+05:30,45.15,45.8,43.15,43.7,34370,45.71666666666667,45.975,45.458333333333336,0.011301494713816968,39.326731687162,1,48.023999999999994,51.590636510775475,44.45736348922451
2005-01-13 00:00:00+05:30,45.7,46.05,45.1,45.7,118884,44.21666666666666,44.474999999999994,43.95833333333333,0.0116848850358085,39.326731687162,1,47.958,51.63154651528965,44.28445348471035
2005-01-14 00:00:00+05:30,46.35,47.0,43.5,45.25,66478,45.616666666666674,45.575,45.658333333333346,0.0018268176835953846,39.326731687162,1,47.926,51.678558593812596,44.17344140618741
2005-01-17 00:00:00+05:30,45.15,45.15,43.15,44.75,25811,45.25,45.25,45.25,0.0,39.326731687162,1,47.856,51.773991322093096,43.93800867790691
2005-01-18 00:00:00+05:30,44.75,44.75,43.5,43.7,18441,44.35,44.15,44.550000000000004,0.009019165727170365,39.326731687162,1,47.68600000000001,51.92831257688503,43.44368742311499
2005-01-19 00:00:00+05:30,44.65,44.75,44.15,44.7,170477,43.98333333333333,44.125,43.841666666666654,0.006441834028041205,39.326731687162,1,47.55000000000001,51.94572519614193,43.154274803858094
2005-01-20 00:00:00+05:30,44.75,44.75,43.85,44.1,6515,44.53333333333334,44.45,44.616666666666674,0.003742514970059986,39.326731687162,1,47.452,52.03767159748678,42.86632840251322
2005-01-24 00:00:00+05:30,44.75,44.75,43.9,44.7,43366,44.23333333333333,44.3,44.16666666666666,0.0030143180105502636,39.326731687162,1,47.262,51.894172708351554,42.629827291648446
2005-01-25 00:00:00+05:30,44.7,44.7,42.85,43.9,44013,44.45000000000001,44.325,44.57500000000002,0.005624296962879959,39.326731687162,1,47.074,51.85288020356203,42.295119796437966
2005-01-27 00:00:00+05:30,44.15,46.1,43.5,45.95,196331,43.81666666666667,43.775000000000006,43.858333333333334,0.0019018638265499107,39.326731687162,1,46.891999999999996,51.477776270163766,42.306223729836226
2005-01-28 00:00:00+05:30,46.65,46.65,44.75,44.9,169393,45.18333333333334,44.8,45.56666666666668,0.01696790852084131,39.326731687162,1,46.71,51.2360136986091,42.1839863013909
2005-01-31 00:00:00+05:30,46.3,46.4,45.55,46.3,225249,45.43333333333334,45.7,45.16666666666667,0.011738811445341116,39.326731687162,1,46.544,50.80586062653359,42.28213937346641
2005-02-01 00:00:00+05:30,45.9,47.35,45.35,46.7,629974,46.083333333333336,45.974999999999994,46.19166666666668,0.004701627486437962,39.326731687162,1,46.43600000000001,50.536684820855825,42.33531517914419
2005-02-02 00:00:00+05:30,45.5,47.0,45.5,46.5,537016,46.46666666666667,46.35,46.583333333333336,0.005021520803443349,39.326731687162,1,46.318000000000005,50.23042942428326,42.40557057571675
2005-02-03 00:00:00+05:30,49.55,49.55,45.9,46.7,447622,46.333333333333336,46.25,46.41666666666667,0.0035971223021583755,39.326731687162,1,46.168,49.70476462321108,42.63123537678892
2005-02-04 00:00:00+05:30,46.1,47.0,45.85,46.35,586482,47.383333333333326,47.724999999999994,47.04166666666666,0.014421385860007118,39.326731687162,1,46.032,49.25490303918648,42.80909696081351
2005-02-07 00:00:00+05:30,47.0,47.0,44.75,44.8,101152,46.4,46.425,46.375,0.0010775862068964906,39.326731687162,1,45.842,48.758392291856076,42.92560770814392
2005-02-08 00:00:00+05:30,44.95,45.65,44.1,44.3,112254,45.51666666666667,45.875,45.158333333333346,0.015745148297326712,39.326731687162,1,45.62799999999999,48.154353894448995,43.10164610555099
2005-02-09 00:00:00+05:30,45.1,45.1,44.45,44.75,901490,44.68333333333334,44.875,44.491666666666674,0.008578888474449662,39.326731687162,1,45.49,47.80758494989886,43.172415050101144
2005-02-10 00:00:00+05:30,45.1,45.1,43.55,44.1,42678,44.76666666666667,44.775000000000006,44.75833333333334,0.00037230081906178074,39.326731687162,1,45.336000000000006,47.48477081141702,43.18722918858299
2005-02-11 00:00:00+05:30,43.9,44.55,43.6,43.8,15730,44.25,44.325,44.175,0.0033898305084747045,39.326731687162,1,45.198,47.2794379644846,43.1165620355154
2005-02-14 00:00:00+05:30,44.35,45.9,44.1,44.75,307377,43.98333333333333,44.075,43.89166666666665,0.0041682455475563025,39.326731687162,1,45.15,47.215139220488005,43.08486077951199
2005-02-15 00:00:00+05:30,44.75,45.1,44.35,44.75,265083,44.916666666666664,45.0,44.83333333333333,0.003710575139146673,39.326731687162,1,45.1,47.140784163011325,43.05921583698868
2005-02-16 00:00:00+05:30,44.75,44.75,43.7,43.8,59692,44.73333333333333,44.725,44.74166666666665,0.00037257824143036163,39.326731687162,1,44.965999999999994,46.887191297085714,43.044808702914274
2005-02-17 00:00:00+05:30,44.45,44.45,42.85,43.1,35120,44.083333333333336,44.225,43.94166666666667,0.006427221172022641,39.326731687162,1,44.882000000000005,46.93409746357184,42.82990253642817
2005-02-18 00:00:00+05:30,43.5,44.15,43.15,43.3,103695,43.46666666666667,43.650000000000006,43.28333333333333,0.008435582822086063,39.326731687162,1,44.86600000000001,46.96051092143201,42.771489078568
2005-02-21 00:00:00+05:30,43.8,44.7,43.1,43.65,65884,43.53333333333333,43.65,43.416666666666664,0.00535987748851457,39.326731687162,1,44.784,46.901870628720744,42.666129371279254
2005-02-22 00:00:00+05:30,44.15,44.15,42.95,43.15,381080,43.81666666666667,43.900000000000006,43.733333333333334,0.003803727653100146,39.326731687162,1,44.7,46.902180737359686,42.49781926264032
2005-02-23 00:00:00+05:30,43.4,43.6,42.95,43.25,127037,43.416666666666664,43.55,43.28333333333333,0.006142034548944316,39.326731687162,1,44.64,46.91402726456788,42.36597273543212
2005-02-24 00:00:00+05:30,43.4,43.8,43.15,43.45,420247,43.26666666666667,43.275000000000006,43.25833333333334,0.00038520801232663445,39.326731687162,1,44.63,46.922596780944716,42.33740321905529
2005-02-25 00:00:00+05:30,42.95,43.3,42.95,43.15,34359,43.46666666666666,43.474999999999994,43.45833333333333,0.00038343558282206416,39.326731687162,1,44.56799999999999,46.932382371782964,42.20361762821702
2005-02-28 00:00:00+05:30,42.95,43.6,42.75,43.15,67500,43.13333333333333,43.125,43.141666666666666,0.00038639876352393476,39.326731687162,1,44.53,46.953055921764516,42.106944078235486
2005-03-01 00:00:00+05:30,43.15,43.15,42.05,42.35,57940,43.166666666666664,43.175,43.15833333333333,0.0003861003861003642,39.326731687162,1,44.43599999999999,47.0034142634172,41.86858573658279
2005-03-02 00:00:00+05:30,42.85,43.8,42.6,43.3,354507,42.51666666666666,42.599999999999994,42.43333333333332,0.003920031360250994,39.326731687162,1,44.412000000000006,47.010042339916374,41.81395766008364
2005-03-03 00:00:00+05:30,43.45,43.9,42.65,43.3,137534,43.23333333333333,43.2,43.26666666666665,0.0015420200462601852,39.326731687162,1,44.306000000000004,46.86026232012262,41.75173767987739
2005-03-04 00:00:00+05:30,43.5,44.3,42.9,43.85,78561,43.28333333333333,43.275,43.291666666666664,0.00038505968425103706,39.326731687162,1,44.263999999999996,46.812335927619856,41.715664072380136
2005-03-07 00:00:00+05:30,44.45,45.3,43.95,45.15,173042,43.68333333333333,43.599999999999994,43.766666666666666,0.003815337657382787,39.326731687162,1,44.218,46.6568325075737,41.77916749242631
2005-03-08 00:00:00+05:30,45.15,54.15,44.35,52.25,495692,44.800000000000004,44.625,44.97500000000001,0.007812500000000189,39.326731687162,1,44.44,48.32422450432491,40.555775495675086
2005-03-09 00:00:00+05:30,52.5,53.9,48.0,50.1,1547854,50.25,49.25,51.25,0.03980099502487562,39.326731687162,1,44.583999999999996,48.99432606504304,40.17367393495695
2005-03-10 00:00:00+05:30,52.4,52.4,48.55,49.55,915345,50.666666666666664,50.95,50.383333333333326,0.011184210526315996,39.326731687162,1,44.69799999999999,49.45493010249236,39.941069897507624
2005-03-11 00:00:00+05:30,49.9,50.5,49.3,49.95,93312,50.166666666666664,50.474999999999994,49.858333333333334,0.01229235880398658,39.326731687162,1,44.842,49.99196543677703,39.69203456322297
2005-03-14 00:00:00+05:30,49.55,50.1,47.35,48.95,189482,49.916666666666664,49.9,49.93333333333333,0.0006677796327211641,39.326731687162,1,45.008,50.403530001769795,39.61246999823021
2005-03-15 00:00:00+05:30,48.75,49.35,48.1,49.1,151514,48.800000000000004,48.725,48.87500000000001,0.003073770491803395,39.326731687162,1,45.2,50.818113562397784,39.58188643760222
2005-03-16 00:00:00+05:30,50.3,50.5,48.6,49.35,177128,48.85,48.725,48.975,0.005117707267144319,39.326731687162,1,45.38400000000001,51.22788364018295,39.54011635981706
2005-03-17 00:00:00+05:30,46.8,49.25,46.8,48.55,114433,49.48333333333333,49.55,49.41666666666666,0.0026945099360055234,39.326731687162,1,45.562,51.508782659556154,39.61521734044384
2005-03-18 00:00:00+05:30,49.55,49.55,47.05,47.8,57200,48.199999999999996,48.025,48.37499999999999,0.007261410788381626,39.326731687162,1,45.722,51.68576257072645,39.75823742927355
2005-03-21 00:00:00+05:30,47.7,48.75,47.0,47.05,177670,48.133333333333326,48.3,47.966666666666654,0.0069252077562328845,39.326731687162,1,45.81399999999999,51.78590220951396,39.84209779048603
2005-03-22 00:00:00+05:30,49.25,49.25,45.6,46.4,104936,47.6,47.875,47.325,0.011554621848739436,39.326731687162,1,45.88,51.83986577030035,39.920134229699656
2005-03-23 00:00:00+05:30,47.65,47.65,45.4,45.7,175627,47.083333333333336,47.425,46.741666666666674,0.014513274336282965,39.326731687162,1,45.956,51.85598779659736,40.056012203402645
2005-03-24 00:00:00+05:30,43.8,46.05,43.5,43.9,20432,46.25,46.525,45.975,0.011891891891891831,39.326731687162,1,45.98799999999999,51.83411187029445,40.141888129705535
2005-03-28 00:00:00+05:30,42.85,45.7,41.65,45.5,102997,44.48333333333333,44.775,44.191666666666656,0.013113525665043303,39.326731687162,1,46.07599999999999,51.823007569161334,40.32899243083865
2005-03-29 00:00:00+05:30,47.8,47.8,44.1,44.5,242023,44.28333333333333,43.675,44.891666666666666,0.027474595408355333,39.326731687162,1,46.11,51.80905255283698,40.41094744716302
2005-03-30 00:00:00+05:30,42.35,46.3,42.35,44.95,117081,45.46666666666667,45.95,44.983333333333334,0.02126099706744872,39.326731687162,1,46.181999999999995,51.77412875388234,40.58987124611765
2005-03-31 00:00:00+05:30,46.1,46.95,46.0,46.8,221132,44.53333333333334,44.325,44.741666666666674,0.009356287425149806,39.326731687162,1,46.324,51.78997621655982,40.858023783440174
2005-04-01 00:00:00+05:30,47.4,47.4,46.05,47.05,31555,46.583333333333336,46.475,46.69166666666667,0.004651162790697715,39.326731687162,1,46.468,51.81184730320746,41.12415269679255
2005-04-04 00:00:00+05:30,47.15,47.15,46.05,46.1,12352,46.833333333333336,46.724999999999994,46.94166666666668,0.004626334519573298,39.326731687162,1,46.586000000000006,51.75912439440592,41.41287560559409
2005-04-05 00:00:00+05:30,45.8,46.45,45.8,46.4,163638,46.43333333333333,46.599999999999994,46.266666666666666,0.00717875089734376,39.326731687162,1,46.716,51.69698142939698,41.735018570603025
2005-04-06 00:00:00+05:30,44.85,47.0,44.85,46.4,73015,46.21666666666667,46.125,46.30833333333334,0.003966822935449054,39.326731687162,1,46.878,51.533240487880036,42.222759512119964
2005-04-07 00:00:00+05:30,46.05,46.65,45.4,45.55,5806,46.083333333333336,45.925,46.241666666666674,0.006871609403255199,39.326731687162,1,46.96799999999999,51.425881111020956,42.51011888897902
2005-04-08 00:00:00+05:30,45.7,46.2,44.75,45.9,143299,45.86666666666667,46.025,45.708333333333336,0.006904069767441778,39.326731687162,1,47.071999999999996,51.298022243197195,42.845977756802796
2005-04-11 00:00:00+05:30,45.4,46.65,45.4,46.3,145937,45.61666666666667,45.475,45.75833333333333,0.006211180124223561,39.326731687162,1,47.17,51.20177380317863,43.13822619682137
2005-04-12 00:00:00+05:30,45.8,48.6,45.8,47.65,122272,46.11666666666667,46.025,46.208333333333336,0.003975424647632898,39.326731687162,1,47.27,51.21958225639086,43.32041774360915
2005-04-13 00:00:00+05:30,47.6,47.95,46.4,47.9,125692,47.35,47.2,47.5,0.006335797254487796,39.326731687162,1,47.096,50.49799000586384,43.69400999413615
2005-04-15 00:00:00+05:30,47.95,48.35,47.65,47.8,192036,47.416666666666664,47.175,47.65833333333333,0.010193321616871726,39.326731687162,1,47.004,50.193848899242326,43.81415110075767
2005-04-18 00:00:00+05:30,46.4,48.05,46.4,47.75,851211,47.93333333333334,48.0,47.866666666666674,0.0027816411682891323,39.326731687162,1,46.93200000000001,49.96618918329058,43.89781081670944
2005-04-19 00:00:00+05:30,47.7,48.8,47.7,48.15,313767,47.4,47.224999999999994,47.575,0.007383966244725919,39.326731687162,1,46.86,49.682339455132485,44.037660544867514
2005-04-20 00:00:00+05:30,47.95,48.8,47.65,47.65,111556,48.21666666666667,48.25,48.18333333333334,0.0013826477704803914,39.326731687162,1,46.808,49.52014748861443,44.09585251138557
2005-04-21 00:00:00+05:30,47.65,50.85,47.65,48.5,309972,48.03333333333333,48.224999999999994,47.84166666666667,0.007980569049271182,39.326731687162,1,46.784000000000006,49.42426059319863,44.14373940680138
2005-04-22 00:00:00+05:30,48.6,48.6,47.75,48.1,33108,49.0,49.25,48.75,0.01020408163265306,39.326731687162,1,46.733999999999995,49.220880777198126,44.247119222801864
2005-04-25 00:00:00+05:30,48.6,48.6,46.85,47.65,245004,48.15,48.175,48.125,0.0010384215991692037,39.326731687162,1,46.698,49.103407242027345,44.292592757972656
2005-04-26 00:00:00+05:30,47.65,48.6,47.65,48.55,280460,47.699999999999996,47.725,47.67499999999999,0.0010482180293503432,39.326731687162,1,46.728,49.20526946455116,44.250730535448845
2005-04-27 00:00:00+05:30,48.1,48.5,48.0,48.05,9965,48.26666666666667,48.125,48.408333333333346,0.005870165745856608,39.326731687162,1,46.768,49.296537917453,44.239462082547
2005-04-28 00:00:00+05:30,48.0,48.35,47.7,47.85,50674,48.18333333333334,48.25,48.116666666666674,0.002767208578346435,39.326731687162,1,46.82599999999999,49.384455784256886,44.2675442157431
2005-04-29 00:00:00+05:30,48.9,48.9,45.4,46.25,474717,47.96666666666667,48.025000000000006,47.90833333333333,0.002432244614315655,39.326731687162,1,46.84799999999999,49.376632832183724,44.31936716781626
2005-05-02 00:00:00+05:30,47.95,47.95,45.7,46.15,18388,46.85,47.15,46.550000000000004,0.012806830309498278,39.326731687162,1,46.938,49.18500333778068,44.69099666221933
2005-05-03 00:00:00+05:30,46.05,47.25,46.05,46.85,21651,46.6,46.825,46.375,0.009656652360515083,39.326731687162,1,46.992,49.161733624203094,44.8222663757969
2005-05-04 00:00:00+05:30,47.0,51.0,47.0,49.45,301090,46.71666666666667,46.65,46.78333333333334,0.0028540849090261853,39.326731687162,1,47.19,49.316969675382666,45.06303032461733
2005-05-05 00:00:00+05:30,49.55,49.7,47.35,47.65,51842,49.15,49.0,49.3,0.006103763987792415,39.326731687162,1,47.298,49.223716490036225,45.37228350996378
2005-05-06 00:00:00+05:30,48.6,48.75,46.65,47.85,162898,48.23333333333334,48.525000000000006,47.94166666666668,0.012093987560469838,39.326731687162,1,47.34,49.266239860452856,45.41376013954715
2005-05-09 00:00:00+05:30,47.95,48.3,47.75,47.95,114495,47.75,47.7,47.8,0.002094240837696216,39.326731687162,1,47.376,49.31282626995748,45.43917373004251
2005-05-10 00:00:00+05:30,48.3,48.35,47.75,48.0,146020,48.0,48.025,47.975,0.0010416666666666075,39.326731687162,1,47.452,49.33082516482971,45.573174835170285
2005-05-11 00:00:00+05:30,46.45,48.3,46.45,47.95,173229,48.03333333333333,48.05,48.016666666666666,0.0006939625260235553,39.326731687162,1,47.513999999999996,49.3517203269261,45.67627967307389
2005-05-12 00:00:00+05:30,48.6,48.6,47.5,47.65,405985,47.56666666666666,47.375,47.758333333333326,0.00805886475122619,39.326731687162,1,47.56399999999999,49.34490314166643,45.78309685833356
2005-05-13 00:00:00+05:30,47.65,47.9,46.55,47.3,48256,47.916666666666664,48.05,47.78333333333333,0.005565217391304328,39.326731687162,1,47.63400000000001,49.219615337967376,46.04838466203264
2005-05-16 00:00:00+05:30,47.15,47.7,47.15,47.4,62131,47.25,47.224999999999994,47.275000000000006,0.0010582010582012987,39.326731687162,1,47.693999999999996,49.11788763601534,46.27011236398465
2005-05-17 00:00:00+05:30,47.45,47.65,47.35,47.35,44816,47.416666666666664,47.425,47.40833333333333,0.000351493848857625,39.326731687162,1,47.736000000000004,49.05069235945044,46.42130764054957
