date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-10-21 00:00:00+05:30,25.05,25.4,24.2,24.6,4754068,25.183333333333337,25.225,25.141666666666673,0.003309066843150043,19.1670596761388,1,22.353999999999996,26.213628997714608,18.494371002285384
2003-10-22 00:00:00+05:30,24.8,25.05,24.0,24.55,5235576,24.73333333333333,24.799999999999997,24.666666666666664,0.005390835579514806,19.1670596761388,1,22.526,26.378492180394332,18.673507819605668
2003-10-23 00:00:00+05:30,24.35,24.9,24.1,24.45,4634820,24.53333333333333,24.525,24.541666666666664,0.0006793478260869179,19.1670596761388,1,22.677999999999997,26.522276785040255,18.83372321495974
2003-10-24 00:00:00+05:30,24.55,25.2,23.8,25.05,3894112,24.483333333333334,24.5,24.46666666666667,0.001361470388018983,19.1670596761388,1,22.882,26.66637630264215,19.097623697357854
2003-10-27 00:00:00+05:30,24.95,25.0,23.7,23.85,1881004,24.683333333333334,24.5,24.866666666666667,0.014854827819041207,19.1670596761388,1,23.016000000000005,26.68911529903425,19.34288470096576
2003-10-28 00:00:00+05:30,24.2,24.2,23.55,23.85,2919896,24.183333333333337,24.35,24.016666666666673,0.013783597518952249,19.1670596761388,1,23.17,26.64171427395738,19.698285726042624
2003-10-29 00:00:00+05:30,24.25,24.5,24.1,24.3,2864204,23.866666666666664,23.875,23.858333333333327,0.0006983240223466268,19.1670596761388,1,23.355999999999998,26.539748733804124,20.17225126619587
2003-10-30 00:00:00+05:30,24.35,25.8,24.1,25.5,11668816,24.3,24.3,24.3,0.0,19.1670596761388,1,23.558000000000003,26.616977606979066,20.49902239302094
2003-10-31 00:00:00+05:30,25.8,27.15,25.65,26.9,10951536,25.133333333333336,24.950000000000003,25.31666666666667,0.014588859416445641,19.1670596761388,1,23.836,26.79444824189968,20.877551758100317
2003-11-03 00:00:00+05:30,27.25,29.5,27.25,29.2,11562816,26.566666666666663,26.4,26.733333333333327,0.01254705144291074,19.428603437041644,1,24.166000000000004,27.57008225517529,20.761917744824718
2003-11-04 00:00:00+05:30,29.5,30.85,29.05,29.6,10145412,28.650000000000002,28.375,28.925000000000004,0.019197207678883218,20.857459299559984,1,24.503999999999998,28.298724759452153,20.709275240547843
2003-11-05 00:00:00+05:30,29.75,31.9,28.9,31.5,16970292,29.833333333333332,29.950000000000003,29.71666666666666,0.0078212290502796,20.857459299559984,1,24.908,29.384219833743554,20.43178016625645
2003-11-06 00:00:00+05:30,31.25,31.5,30.4,31.3,9259596,30.766666666666666,30.4,31.133333333333333,0.02383531960996753,21.455914490474477,1,25.28,30.24660850077788,20.31339149922212
2003-11-07 00:00:00+05:30,31.4,32.25,30.1,30.45,6983324,31.066666666666666,30.95,31.183333333333334,0.007510729613733936,21.4586779108555,1,25.613999999999997,30.798555525789943,20.42944447421005
2003-11-10 00:00:00+05:30,29.8,30.1,28.9,29.8,1903192,30.933333333333334,31.175,30.691666666666666,0.01562500000000003,21.4586779108555,1,25.886,31.205211971711506,20.566788028288492
2003-11-11 00:00:00+05:30,29.75,30.45,29.4,29.9,4926928,29.599999999999998,29.5,29.699999999999996,0.006756756756756613,21.4586779108555,1,26.178,31.544867242628513,20.81113275737149
2003-11-12 00:00:00+05:30,30.2,31.6,30.05,31.25,8751428,29.916666666666668,29.924999999999997,29.90833333333334,0.0005571030640665832,21.4586779108555,1,26.511999999999997,32.05761304095398,20.966386959046012
2003-11-13 00:00:00+05:30,31.4,31.65,28.15,28.8,9998128,30.96666666666667,30.825000000000003,31.108333333333334,0.009149623250807258,21.4586779108555,1,26.73,32.18908417227642,21.270915827723584
2003-11-14 00:00:00+05:30,28.95,29.6,28.4,28.65,5594528,29.53333333333333,29.9,29.166666666666664,0.0248306997742664,21.4586779108555,1,26.91,32.31340633304575,21.506593666954256
2003-11-17 00:00:00+05:30,29.4,29.65,28.35,29.45,3805840,28.883333333333336,29.0,28.766666666666673,0.008078476630120963,21.4586779108555,1,27.125999999999998,32.4863820759344,21.765617924065594
2003-11-18 00:00:00+05:30,29.15,29.65,28.8,28.95,4134936,29.150000000000002,29.0,29.300000000000004,0.01029159519725572,21.4586779108555,1,27.276,32.622260001159574,21.92973999884042
2003-11-19 00:00:00+05:30,28.9,30.9,28.55,30.6,12566428,29.133333333333336,29.225,29.04166666666667,0.006292906178489588,21.4586779108555,1,27.496000000000002,32.918097011304646,22.07390298869536
2003-11-20 00:00:00+05:30,30.6,31.15,29.65,29.95,7438656,30.01666666666667,29.725,30.308333333333337,0.019433647973348216,21.4586779108555,1,27.721999999999998,33.06279245056375,22.381207549436247
2003-11-21 00:00:00+05:30,30.0,31.65,29.7,31.15,7159628,30.25,30.4,30.1,0.009917355371900732,21.4586779108555,1,27.947999999999997,33.37109727001081,22.524902729989186
2003-11-24 00:00:00+05:30,31.65,33.6,30.65,32.85,15874680,30.833333333333332,30.674999999999997,30.991666666666667,0.010270270270270379,21.4586779108555,1,28.257999999999996,33.87694509672399,22.639054903275998
2003-11-25 00:00:00+05:30,33.5,34.4,33.25,33.45,11518832,32.36666666666667,32.125,32.608333333333334,0.014933058702368721,22.970568370162326,1,28.612000000000002,34.377711057623216,22.846288942376784
2003-11-27 00:00:00+05:30,33.7,34.7,32.9,34.35,10537764,33.7,33.825,33.575,0.007418397626112759,22.970568370162326,1,29.004,34.941738289955076,23.066261710044927
2003-11-28 00:00:00+05:30,34.25,34.4,33.2,33.4,4621584,33.98333333333333,33.8,34.16666666666666,0.010789602746444141,22.976715809941595,1,29.362000000000002,35.23718714595532,23.486812854044686
2003-12-01 00:00:00+05:30,34.0,36.45,33.7,36.05,8728328,33.666666666666664,33.8,33.53333333333333,0.007920792079207893,23.830647177543938,1,29.802,35.960342634183206,23.643657365816793
2003-12-02 00:00:00+05:30,36.45,36.85,34.25,35.1,7623444,35.4,35.075,35.724999999999994,0.018361581920903716,24.02742129044217,1,30.252,36.246829772395415,24.257170227604583
2003-12-03 00:00:00+05:30,35.7,35.7,34.4,34.7,7081860,35.4,35.55,35.25,0.00847457627118636,24.02742129044217,1,30.686000000000003,36.324476389947776,25.04752361005223
2003-12-04 00:00:00+05:30,34.75,35.2,34.25,34.45,7057660,34.93333333333333,35.05,34.81666666666666,0.006679389312977127,24.02742129044217,1,31.092,36.276104937209354,25.90789506279064
2003-12-05 00:00:00+05:30,34.85,34.85,33.15,33.5,5032968,34.63333333333333,34.725,34.541666666666664,0.005293551491819167,24.02742129044217,1,31.412,36.14378866814637,26.680211331853627
2003-12-08 00:00:00+05:30,33.6,33.85,32.35,33.6,5729660,33.833333333333336,34.0,33.66666666666667,0.009852216748768333,24.02742129044217,1,31.68,36.10845345464964,27.251546545350354
2003-12-09 00:00:00+05:30,33.85,34.1,33.05,33.7,5896928,33.26666666666667,33.1,33.433333333333344,0.010020040080160603,24.02742129044217,1,31.86,36.23611700026386,27.48388299973614
2003-12-10 00:00:00+05:30,33.5,34.35,33.5,34.05,5596396,33.61666666666667,33.575,33.65833333333333,0.002478929102627524,24.02742129044217,1,32.038000000000004,36.39389531554632,27.682104684453687
2004-03-10 00:00:00+05:30,34.25,34.5,33.9,34.25,3355232,33.96666666666666,33.925,34.008333333333326,0.002453385672227535,24.02742129044217,1,32.148,36.58218357761588,27.713816422384127
2004-03-11 00:00:00+05:30,34.55,35.25,33.45,33.65,5928256,34.21666666666667,34.2,34.233333333333334,0.0009741841207987755,24.02742129044217,1,32.242,36.69986316523941,27.784136834760588
2004-03-12 00:00:00+05:30,33.85,34.85,33.0,34.45,3675632,34.11666666666667,34.35,33.88333333333333,0.013678553981436303,24.02742129044217,1,32.402,36.87820196148457,27.92579803851543
2004-03-15 00:00:00+05:30,35.0,35.8,33.4,33.55,3029196,34.1,33.925,34.275000000000006,0.010263929618768578,24.02742129044217,1,32.552,36.919377244983345,28.184622755016658
2004-03-16 00:00:00+05:30,33.5,34.25,33.15,33.5,3895156,34.24999999999999,34.599999999999994,33.89999999999999,0.02043795620437965,24.02742129044217,1,32.696,36.939764366691236,28.45223563330876
2004-03-17 00:00:00+05:30,33.8,34.0,32.75,33.15,3631460,33.63333333333333,33.7,33.56666666666666,0.003964321110010108,24.02742129044217,1,32.772,36.97733756076706,28.566662439232935
2004-03-18 00:00:00+05:30,33.35,33.55,32.4,32.65,3442276,33.300000000000004,33.375,33.22500000000001,0.004504504504504248,24.02742129044217,1,32.926,36.80776454721281,29.044235452787195
2004-03-19 00:00:00+05:30,32.5,33.5,31.95,33.2,3177712,32.86666666666667,32.974999999999994,32.75833333333334,0.006592292089249118,24.02742129044217,1,33.108,36.575296353067934,29.64070364693206
2004-03-22 00:00:00+05:30,33.1,33.1,30.15,30.55,4385048,32.88333333333333,32.725,33.041666666666664,0.009630005068423606,24.02742129044217,1,33.152,36.456600429703755,29.84739957029625
2004-03-23 00:00:00+05:30,30.2,30.65,28.95,30.35,4665308,31.266666666666666,31.625,30.90833333333333,0.022921108742004325,24.02742129044217,1,33.208,36.26396858622568,30.152031413774314
2004-03-24 00:00:00+05:30,30.55,30.55,29.05,29.4,5903488,29.98333333333333,29.799999999999997,30.166666666666664,0.012229016120066721,24.02742129044217,1,33.16,36.40986153551166,29.910138464488334
2004-03-25 00:00:00+05:30,29.75,33.5,29.5,31.7,4732480,29.666666666666668,29.8,29.533333333333335,0.008988764044943788,24.02742129044217,1,33.23,36.26881555873307,30.191184441266923
2004-03-26 00:00:00+05:30,32.0,33.6,32.0,33.2,4352268,31.566666666666666,31.5,31.633333333333333,0.0042238648363252225,24.02742129044217,1,33.312000000000005,36.23011994270253,30.39388005729748
2004-03-29 00:00:00+05:30,33.1,33.4,31.95,32.45,1509072,32.93333333333333,32.8,33.06666666666666,0.008097165991902806,24.02742129044217,1,33.29600000000001,36.22842834524533,30.363571654754686
2004-03-30 00:00:00+05:30,32.65,32.85,31.95,32.2,1890732,32.6,32.675,32.525000000000006,0.004601226993864769,24.02742129044217,1,33.246,36.208690668969375,30.28330933103063
2004-03-31 00:00:00+05:30,32.25,32.35,30.15,30.7,5113064,32.333333333333336,32.4,32.26666666666667,0.004123711340205951,24.02742129044217,1,33.1,36.187782375750956,30.012217624249047
2004-04-01 00:00:00+05:30,30.75,31.75,30.75,31.45,3086724,31.066666666666666,31.25,30.883333333333333,0.011802575107296152,24.02742129044217,1,33.022,36.17339080407337,29.870609195926622
2004-04-02 00:00:00+05:30,31.75,31.75,30.55,31.45,3142532,31.316666666666666,31.25,31.383333333333333,0.0042575838211814645,24.02742129044217,1,32.838,35.79167973890168,29.884320261098324
2004-04-05 00:00:00+05:30,31.85,33.1,31.6,32.9,2529052,31.25,31.15,31.35,0.006400000000000091,24.02742129044217,1,32.75,35.556278674686155,29.943721325313845
2004-04-06 00:00:00+05:30,33.5,35.15,33.25,33.95,8690804,32.53333333333333,32.35,32.71666666666666,0.011270491803278486,24.02742129044217,1,32.72,35.45744406335513,29.98255593664486
2004-04-07 00:00:00+05:30,34.25,34.9,34.05,34.55,1910948,34.11666666666667,34.2,34.03333333333333,0.004885197850513084,24.02742129044217,1,32.724000000000004,35.47181658776533,29.976183412234676
2004-04-08 00:00:00+05:30,34.1,35.0,34.1,34.5,1648260,34.49999999999999,34.474999999999994,34.52499999999999,0.0014492753623187584,24.02742129044217,1,32.764,35.5840028368777,29.9439971631223
2004-04-12 00:00:00+05:30,33.8,34.75,32.5,33.4,2032996,34.53333333333333,34.55,34.516666666666666,0.0009652509652509104,24.02742129044217,1,32.756,35.56759314268588,29.944406857314117
2004-04-13 00:00:00+05:30,34.15,35.95,34.05,35.7,5424096,33.550000000000004,33.625,33.47500000000001,0.00447093889716815,24.02742129044217,1,32.836,35.85653240340147,29.815467596598527
2004-04-15 00:00:00+05:30,35.35,37.65,34.1,36.65,5336440,35.233333333333334,35.0,35.46666666666667,0.013245033112582835,24.02742129044217,1,32.94,36.28245418816746,29.59754581183253
2004-04-16 00:00:00+05:30,36.7,37.2,36.25,36.9,1753556,36.13333333333333,35.875,36.391666666666666,0.014298892988929864,24.760934965909925,1,33.046,36.701343485911856,29.390656514088143
2004-04-19 00:00:00+05:30,36.1,36.65,34.75,35.3,1078104,36.78333333333333,36.725,36.84166666666666,0.00317172632532832,24.760934965909925,1,33.112,36.86681344410055,29.357186555899453
2004-04-20 00:00:00+05:30,35.4,36.15,35.4,35.65,1173224,35.56666666666667,35.7,35.43333333333334,0.007497656982193037,24.760934965909925,1,33.16,37.011441288660414,29.30855871133958
2004-04-21 00:00:00+05:30,35.1,36.3,34.75,35.9,989812,35.73333333333333,35.775,35.691666666666656,0.0023320895522390716,24.760934965909925,1,33.254,37.250890791602664,29.25710920839733
2004-04-22 00:00:00+05:30,36.2,36.45,35.2,36.2,872152,35.65,35.525,35.775,0.007012622720897616,24.760934965909925,1,33.362,37.52221922499262,29.201780775007386
2004-04-23 00:00:00+05:30,36.35,37.9,36.1,37.4,3004524,35.95,35.825,36.075,0.006954102920723226,25.282979821772138,1,33.532000000000004,37.980989098660295,29.08301090133971
2004-04-27 00:00:00+05:30,37.35,37.35,35.1,35.9,2908660,37.13333333333333,37.0,37.266666666666666,0.007181328545780944,25.282979821772138,1,33.662,38.189540612738675,29.134459387261323
2004-04-28 00:00:00+05:30,35.9,36.1,34.75,34.95,1681560,36.11666666666667,36.225,36.00833333333333,0.005999077065066965,25.282979821772138,1,33.732,38.28285750161418,29.181142498385814
2004-04-29 00:00:00+05:30,34.75,35.2,34.1,34.2,2442000,35.266666666666666,35.425,35.108333333333334,0.008979206049149232,25.282979821772138,1,33.878,38.24149217943588,29.51450782056412
2004-04-30 00:00:00+05:30,34.25,34.75,34.1,34.15,1338628,34.50000000000001,34.650000000000006,34.35000000000001,0.008695652173912959,25.282979821772138,1,34.03,38.1492232277455,29.9107767722545
2004-05-03 00:00:00+05:30,33.85,34.85,33.55,34.65,1673780,34.333333333333336,34.425,34.241666666666674,0.005339805825242415,25.282979821772138,1,34.24,37.903768551641605,30.5762314483584
2004-05-04 00:00:00+05:30,34.75,35.45,34.4,35.15,2306316,34.35,34.2,34.5,0.008733624454148388,25.282979821772138,1,34.378,37.906068026554756,30.84993197344524
2004-05-05 00:00:00+05:30,35.65,36.25,35.4,35.95,2877448,35.0,34.925,35.075,0.004285714285714448,25.282979821772138,1,34.488,38.0337332104937,30.9422667895063
2004-05-06 00:00:00+05:30,36.0,36.6,36.0,36.35,1588396,35.86666666666667,35.825,35.90833333333333,0.00232342007434931,25.591258957495576,1,34.644,38.16039815720546,31.12760184279454
2004-05-07 00:00:00+05:30,35.6,36.2,35.2,35.4,1597740,36.31666666666666,36.3,36.33333333333333,0.0009178522257915954,25.591258957495576,1,34.772,38.15360671870605,31.390393281293946
2004-05-10 00:00:00+05:30,34.75,34.75,30.45,33.9,1386980,35.6,35.7,35.5,0.005617977528089967,25.591258957495576,1,34.9,37.872944668169566,31.927055331830427
2004-05-11 00:00:00+05:30,33.6,34.1,32.25,33.2,1007520,33.03333333333333,32.6,33.46666666666666,0.026236125126135018,25.591258957495576,1,34.97,37.68602650944314,32.25397349055686
2004-05-12 00:00:00+05:30,33.5,35.35,32.75,34.7,2360168,33.18333333333333,33.175,33.19166666666666,0.0005022601707684296,25.591258957495576,1,35.1,37.41049778186387,32.789502218136136
2004-05-13 00:00:00+05:30,33.5,37.15,31.65,36.55,2695844,34.266666666666666,34.05,34.483333333333334,0.01264591439688727,25.591258957495576,1,35.246,37.44034181475854,33.051658185241465
2004-05-14 00:00:00+05:30,36.95,38.0,34.75,36.45,3567020,35.11666666666667,34.4,35.833333333333336,0.04081632653061235,25.591258957495576,1,35.346,37.522771921905864,33.16922807809413
2004-05-17 00:00:00+05:30,36.5,36.5,31.1,35.05,2335540,36.4,36.375,36.425,0.0013736263736262957,25.591258957495576,1,35.366,37.522241173894464,33.209758826105535
2004-05-18 00:00:00+05:30,35.0,37.85,32.25,37.1,2038468,34.21666666666666,33.8,34.633333333333326,0.02435460301997064,25.591258957495576,1,35.47,37.69872160666103,33.241278393338966
2004-05-19 00:00:00+05:30,37.8,38.2,36.4,36.8,2883348,35.73333333333333,35.05,36.41666666666666,0.03824626865671624,25.591258957495576,1,35.606,37.72511679715812,33.48688320284188
2004-05-20 00:00:00+05:30,37.1,37.95,36.3,37.35,2570504,37.13333333333333,37.3,36.96666666666667,0.008976660682226084,25.591258957495576,1,35.672,37.89876087625,33.44523912374999
2004-05-21 00:00:00+05:30,37.35,38.65,36.85,38.2,3662072,37.199999999999996,37.125,37.27499999999999,0.0040322580645159,25.591258957495576,1,35.734,38.144928451862,33.323071548138
2004-06-23 00:00:00+05:30,36.45,37.4,35.75,36.4,5239128,37.9,37.75,38.05,0.007915567282321826,25.591258957495576,1,35.714,38.09400336134168,33.33399663865832
2004-06-24 00:00:00+05:30,36.7,38.0,36.0,37.5,3208072,36.51666666666667,36.575,36.45833333333334,0.0031948881789135557,25.591258957495576,1,35.802,38.27513242670053,33.32886757329947
2004-06-25 00:00:00+05:30,37.7,38.1,36.95,37.5,3447580,37.166666666666664,37.0,37.33333333333333,0.008968609865470725,25.591258957495576,1,35.876,38.43570623314427,33.31629376685572
2004-06-28 00:00:00+05:30,37.85,38.45,37.45,38.3,3535156,37.51666666666667,37.525000000000006,37.50833333333334,0.00044424700133271567,25.591258957495576,1,35.972,38.70243293270456,33.24156706729544
2004-06-29 00:00:00+05:30,38.45,38.85,37.5,38.2,4848944,38.06666666666667,37.95,38.18333333333334,0.006129597197898448,25.591258957495576,1,36.052,38.918284005467285,33.185715994532714
2004-06-30 00:00:00+05:30,38.45,38.45,36.85,37.0,2996684,38.18333333333333,38.175,38.19166666666666,0.000436490615451743,25.591258957495576,1,36.036,38.876354907401115,33.19564509259889
2004-07-01 00:00:00+05:30,37.1,37.9,36.35,37.75,2402944,37.43333333333334,37.650000000000006,37.21666666666667,0.01157613535173652,25.591258957495576,1,36.11,39.0276703035123,33.1923296964877
2004-07-02 00:00:00+05:30,37.2,38.2,36.7,37.45,2737376,37.333333333333336,37.125,37.54166666666667,0.011160714285714413,25.591258957495576,1,36.21,39.13314898696552,33.28685101303448
2004-07-05 00:00:00+05:30,37.65,37.95,36.75,37.05,2104920,37.45,37.45,37.45,0.0,25.591258957495576,1,36.324,39.14522243008195,33.502777569918045
2004-07-06 00:00:00+05:30,36.9,37.3,36.2,37.15,2680716,37.25,37.35,37.15,0.0053691275167785995,25.591258957495576,1,36.444,39.137446862293274,33.75055313770673
2004-07-07 00:00:00+05:30,37.2,37.4,34.05,34.7,9549096,36.88333333333333,36.75,37.016666666666666,0.0072300045187527985,25.591258957495576,1,36.446,39.13418451747596,33.75781548252404
2004-07-08 00:00:00+05:30,35.15,36.55,34.1,36.15,9034696,35.38333333333333,35.724999999999994,35.04166666666667,0.019312293923692592,25.591258957495576,1,36.486,39.12516956635936,33.84683043364063
2004-07-09 00:00:00+05:30,35.6,36.45,33.6,36.3,2432172,35.6,35.325,35.875,0.01544943820224711,25.591258957495576,1,36.5,39.1313494636778,33.8686505363222
2004-07-12 00:00:00+05:30,36.35,37.2,36.2,36.5,1734176,35.45,35.025000000000006,35.875,0.02397743300423115,25.591258957495576,1,36.506,39.13663794544165,33.87536205455835
2004-07-13 00:00:00+05:30,36.75,37.7,36.7,36.95,3409376,36.63333333333333,36.7,36.56666666666666,0.0036396724294815276,25.591258957495576,1,36.568,39.164286578942594,33.9717134210574
2004-07-14 00:00:00+05:30,37.1,37.9,36.75,36.85,3980056,37.11666666666667,37.2,37.03333333333333,0.004490345756623388,25.591258957495576,1,36.686,39.04371414721917,34.32828585278083
2004-07-15 00:00:00+05:30,36.9,37.75,36.75,37.65,2323304,37.166666666666664,37.325,37.008333333333326,0.00852017937219759,25.591258957495576,1,36.864000000000004,38.770938908302355,34.95706109169765
