date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2004-05-13 00:00:00+05:30,469.9,503.8,442.3,476.2,10889675,481.09999999999997,480.025,482.17499999999995,0.004468925379338968,445.76176624194545,1,538.612,594.4036572974909,482.8203427025091
2004-05-14 00:00:00+05:30,483.0,488.35,412.0,426.95,10756304,474.09999999999997,473.05,475.1499999999999,0.0044294452647118945,629.4211129044215,-1,534.126,605.0281755378539,463.223824462146
2004-05-17 00:00:00+05:30,421.4,444.65,300.0,400.6,7346467,442.43333333333334,450.175,434.69166666666666,0.03499585624952915,584.9032683882447,-1,528.882,617.0230772795559,440.740922720444
2004-05-18 00:00:00+05:30,410.0,455.95,406.0,447.05,8696991,381.75,372.325,391.175,0.04937786509495749,584.9032683882447,-1,525.324,619.0338804609238,431.6141195390761
2004-05-19 00:00:00+05:30,465.0,488.0,453.7,462.45,6242233,436.3333333333333,430.975,441.6916666666666,0.024560733384262606,584.9032683882447,-1,522.636,619.4974908826032,425.77450911739675
2004-05-20 00:00:00+05:30,460.1,479.95,441.55,471.6,7205538,468.05,470.85,465.25,0.011964533703664187,584.9032683882447,-1,520.1080000000001,618.8483612713699,421.36763872863025
2004-05-21 00:00:00+05:30,471.4,474.4,455.0,462.95,5981182,464.3666666666666,460.75,467.98333333333323,0.015576771229631546,584.9032683882447,-1,516.702,617.2038068693325,416.20019313066746
2004-06-23 00:00:00+05:30,380.0,383.95,362.05,364.75,8589832,464.1166666666666,464.7,463.53333333333325,0.002513735770460177,584.9032683882447,-1,509.626,625.7942198193663,393.4577801806337
2004-06-24 00:00:00+05:30,363.35,384.5,360.25,381.7,10250790,370.25,373.0,367.5,0.014854827819041188,584.9032683882447,-1,502.898,628.0893814285976,377.7066185714025
2004-06-25 00:00:00+05:30,384.0,391.9,375.5,385.45,7249220,375.48333333333335,372.375,378.5916666666667,0.01655643836832535,584.9032683882447,-1,496.69199999999995,628.973665184562,364.41033481543786
2004-06-28 00:00:00+05:30,386.4,394.45,378.3,392.15,6695724,384.2833333333333,383.7,384.8666666666666,0.0030359543739427387,584.9032683882447,-1,489.848,625.3135955731956,354.38240442680444
2004-06-29 00:00:00+05:30,390.15,400.0,386.65,395.9,8516368,388.3,386.375,390.225,0.009915014164306008,584.9032683882447,-1,482.14,616.1741657936534,348.1058342063466
2004-06-30 00:00:00+05:30,396.0,408.35,395.55,403.2,9768597,394.18333333333334,393.325,395.0416666666667,0.004354995560441496,584.9032683882447,-1,475.05799999999994,606.2886783644759,343.82732163552396
2004-07-01 00:00:00+05:30,405.25,409.0,396.1,405.1,8065259,402.36666666666673,401.95000000000005,402.7833333333334,0.0020710794466076658,584.9032683882447,-1,468.91799999999995,598.2898265465883,339.5461734534116
2004-07-02 00:00:00+05:30,401.0,408.6,397.0,405.0,8230507,403.40000000000003,402.55,404.25000000000006,0.004214179474467143,584.9032683882447,-1,462.726,588.884082166782,336.56791783321796
2004-07-05 00:00:00+05:30,407.6,412.95,398.65,401.1,7126609,403.5333333333333,402.8,404.2666666666666,0.0036345613745248227,584.9032683882447,-1,455.85,575.803030807898,335.89696919210206
2004-07-06 00:00:00+05:30,398.05,410.95,398.05,409.25,6065888,404.2333333333333,405.79999999999995,402.66666666666663,0.007751298754844544,584.9032683882447,-1,450.44,566.0327990836821,334.84720091631783
2004-07-07 00:00:00+05:30,408.0,422.4,406.25,420.7,8585289,406.0833333333333,404.5,407.66666666666663,0.007798071003488518,584.9032683882447,-1,445.86600000000004,556.6545724070877,335.0774275929124
2004-07-08 00:00:00+05:30,421.0,425.0,395.0,402.9,8142333,416.45,414.325,418.575,0.010205306759514948,584.9032683882447,-1,440.208,544.5611146827947,335.8548853172054
2004-07-09 00:00:00+05:30,380.0,431.8,380.0,428.15,6653176,407.6333333333334,410.0,405.26666666666677,0.011611742579114974,584.9032683882447,-1,435.49,530.5147294129296,340.46527058707045
2004-07-12 00:00:00+05:30,360.0,433.8,360.0,430.8,3793094,413.3166666666666,405.9,420.73333333333323,0.03588854389289873,584.9032683882447,-1,430.66799999999995,513.0842939229886,348.2517060770112
2004-07-13 00:00:00+05:30,429.0,430.0,414.25,418.95,4836610,408.2,396.9,419.5,0.055365017148456694,584.9032683882447,-1,426.39,499.1234091047605,353.65659089523945
2004-07-14 00:00:00+05:30,419.0,425.45,415.0,418.1,6770273,421.06666666666666,422.125,420.0083333333333,0.005026915769474369,584.9032683882447,-1,422.876,487.983487249935,357.76851275006493
2004-07-15 00:00:00+05:30,418.8,422.85,414.1,418.85,6448869,419.5166666666667,420.225,418.8083333333334,0.003376901990385671,584.9032683882447,-1,420.524,481.6747979997027,359.3732020002973
2004-07-16 00:00:00+05:30,425.0,428.5,419.05,425.0,4729586,418.6000000000001,418.475,418.72500000000014,0.0005972288580986947,584.9032683882447,-1,418.194,473.7941965464192,362.59380345358085
2004-07-19 00:00:00+05:30,425.4,433.8,422.55,425.95,5185823,424.18333333333334,423.775,424.5916666666667,0.0019252681623513096,584.9032683882447,-1,416.184,466.64680784895387,365.7211921510462
2004-07-20 00:00:00+05:30,422.0,426.0,417.15,420.0,4041250,427.43333333333334,428.175,426.69166666666666,0.0034703267566092533,584.9032683882447,-1,415.906,466.20481366394677,365.60718633605325
2004-07-21 00:00:00+05:30,421.3,435.0,420.05,426.9,3571330,421.05,421.575,420.52500000000003,0.0024937655860348047,584.9032683882447,-1,416.95799999999997,467.0319347764926,366.8840652235073
2004-07-22 00:00:00+05:30,432.0,436.9,418.1,421.9,4968481,427.3166666666666,427.525,427.10833333333323,0.0009750770310856333,584.9032683882447,-1,415.95200000000006,464.55625890804674,367.34774109195337
2004-07-23 00:00:00+05:30,422.1,428.2,418.0,425.45,4345638,425.6333333333334,427.5,423.76666666666677,0.008771242853786282,584.9032683882447,-1,414.472,459.43994484964185,369.5040551503581
2004-07-26 00:00:00+05:30,425.0,440.0,423.0,431.45,5507143,423.8833333333334,423.1,424.66666666666674,0.0036959855306099624,584.9032683882447,-1,412.866,452.05454649001956,373.6774535099804
2004-07-27 00:00:00+05:30,434.9,438.2,427.15,429.3,5099672,431.48333333333335,431.5,431.4666666666667,7.725288732659357e-05,584.9032683882447,-1,411.52,445.7305597732692,377.30944022673077
2004-07-28 00:00:00+05:30,429.0,432.0,417.3,419.6,4429232,431.54999999999995,432.67499999999995,430.42499999999995,0.00521376433785193,584.9032683882447,-1,413.714,442.20196967143204,385.22603032856796
2004-07-29 00:00:00+05:30,422.0,422.5,414.5,417.4,4319920,422.9666666666667,424.65,421.2833333333334,0.007959650090629428,580.1920622579438,-1,415.142,440.4717876817086,389.8122123182914
2004-07-30 00:00:00+05:30,420.0,428.8,418.5,424.5,3064558,418.1333333333334,418.5,417.76666666666677,0.001753826530612009,580.1920622579438,-1,416.70399999999995,439.1715752140821,394.2364247859178
2004-08-02 00:00:00+05:30,426.1,431.8,421.25,423.2,3200974,423.93333333333334,423.65,424.2166666666667,0.001336688158515615,580.1920622579438,-1,417.94599999999997,438.1675117140248,397.72448828597516
2004-08-03 00:00:00+05:30,424.0,428.35,418.0,420.85,4396413,425.4166666666667,426.525,424.3083333333334,0.005210577864838198,574.9053755938442,-1,418.944,437.0688629236319,400.8191370763681
2004-08-04 00:00:00+05:30,423.2,423.7,410.55,412.2,5212745,422.40000000000003,423.175,421.62500000000006,0.003669507575757468,566.4681605700904,-1,419.30400000000003,436.4972991598602,402.1107008401399
2004-08-05 00:00:00+05:30,415.0,416.4,409.75,414.05,6042084,415.48333333333335,417.125,413.8416666666667,0.007902442937943687,558.3064341472868,-1,419.66200000000003,436.00926350189684,403.31473649810323
2004-08-06 00:00:00+05:30,414.0,421.8,398.2,399.55,9887359,413.40000000000003,413.075,413.7250000000001,0.0015723270440253772,556.0301767813953,-1,419.444,436.6882992319331,402.1997007680669
2004-08-09 00:00:00+05:30,400.0,405.95,394.25,403.05,6605472,406.51666666666665,410.0,403.0333333333333,0.01713746873846918,543.5649697101395,-1,419.522,436.4484072974878,402.5955927025122
2004-08-10 00:00:00+05:30,405.5,416.4,405.5,413.95,6821165,401.0833333333333,400.1,402.0666666666666,0.004903386661125909,543.5649697101395,-1,419.71,436.2764480200328,403.1435519799672
2004-08-11 00:00:00+05:30,414.0,414.9,400.3,401.75,5705844,411.95,410.95,412.95,0.004854958125986164,543.5649697101395,-1,418.952,436.94094060250484,400.96305939749516
2004-08-12 00:00:00+05:30,401.8,403.8,390.65,393.95,5748417,405.65000000000003,407.6,403.70000000000005,0.009614199433008695,535.20504424147,-1,418.594,438.13571578957294,399.05228421042705
2004-08-13 00:00:00+05:30,397.7,397.7,385.0,387.15,5981844,396.1333333333334,397.225,395.04166666666674,0.0055116122517669475,527.3668424718112,-1,416.954,439.64112269108716,394.26687730891285
2004-08-16 00:00:00+05:30,397.7,397.7,385.0,387.15,5981844,389.95,391.35,388.54999999999995,0.007180407744582814,525.4821687729388,-1,415.208,439.986259503049,390.42974049695107
2004-08-17 00:00:00+05:30,390.25,394.65,382.7,386.85,3839338,389.95,391.35,388.54999999999995,0.007180407744582814,520.7878820220212,-1,413.92400000000004,441.01265622360097,386.8353437763991
2004-08-18 00:00:00+05:30,386.1,387.85,376.65,377.95,3719959,388.0666666666666,388.67499999999995,387.45833333333326,0.0031352001374335093,512.2143667411403,-1,412.318,442.77696754652766,381.8590324534723
2004-08-19 00:00:00+05:30,380.0,386.8,378.8,385.25,3733552,380.81666666666666,382.25,379.3833333333333,0.00752768173661869,510.04379207149475,-1,410.97399999999993,443.0820191852506,378.86598081474926
2004-08-20 00:00:00+05:30,385.0,385.25,369.55,371.85,4729186,383.6166666666666,382.8,384.4333333333332,0.00425772255289537,503.95004038863493,-1,408.84799999999996,443.8662635777449,373.829736422255
2004-08-23 00:00:00+05:30,373.7,379.4,358.0,360.95,5025973,375.55,377.4,373.70000000000005,0.009852216748768291,496.18003877308956,-1,406.24800000000005,445.2289849029038,367.2670150970963
2004-08-24 00:00:00+05:30,363.1,371.8,361.25,362.8,5039854,366.1166666666666,368.7,363.53333333333325,0.014112077206719378,491.94383722216594,-1,403.96,446.0355891224401,361.88441087755984
2004-08-25 00:00:00+05:30,363.0,366.95,356.3,360.2,4763584,365.2833333333333,366.525,364.04166666666663,0.006798375690103615,485.00908373327934,-1,401.29200000000003,445.6098670966959,356.97413290330417
2004-08-26 00:00:00+05:30,363.25,366.8,358.2,361.85,4670328,361.15000000000003,361.625,360.67500000000007,0.0026304859476669854,483.3567203839482,-1,398.89,444.9546502211879,352.8253497788121
2004-08-27 00:00:00+05:30,363.0,365.9,354.65,360.95,5294582,362.2833333333333,362.5,362.0666666666666,0.0011961172194876772,479.4474515685902,-1,396.31,443.3500680271658,349.26993197283423
2004-08-30 00:00:00+05:30,368.0,383.0,365.3,381.55,5805773,360.5,360.275,360.725,0.0012482662968101123,479.4474515685902,-1,394.314,439.4151975007358,349.2128024992642
2004-08-31 00:00:00+05:30,382.15,384.9,375.2,381.75,5090590,376.6166666666666,374.15,379.08333333333326,0.013099083949196656,479.4474515685902,-1,392.41200000000003,435.412709575545,349.41129042445505
2004-09-01 00:00:00+05:30,383.0,389.8,382.5,388.6,5342329,380.6166666666666,380.04999999999995,381.1833333333333,0.0029776240311774555,479.4474515685902,-1,391.17199999999997,432.7287763908651,349.61522360913483
2004-09-02 00:00:00+05:30,388.0,394.35,385.4,388.6,4817519,386.9666666666667,386.15,387.7833333333334,0.004220863123438986,479.4474515685902,-1,390.02,430.1778186658633,349.86218133413666
2004-09-03 00:00:00+05:30,390.0,390.75,384.0,389.1,3594066,389.45,389.875,389.025,0.002182565155989274,479.4474515685902,-1,388.60400000000004,426.21445514215907,350.993544857841
2004-12-06 00:00:00+05:30,435.7,442.0,426.2,429.7,3184402,387.95,387.375,388.525,0.0029642995231343662,479.4474515685902,-1,388.86400000000003,427.50330144296555,350.2246985570345
2004-12-07 00:00:00+05:30,430.0,437.0,422.65,431.2,2997985,432.6333333333334,434.1,431.16666666666674,0.006780183373141104,479.4474515685902,-1,389.27799999999996,429.4698805730754,349.08611942692454
2004-12-08 00:00:00+05:30,431.0,435.0,424.0,425.45,1735878,430.2833333333333,429.825,430.7416666666666,0.002130379207498847,479.4474515685902,-1,389.80800000000005,431.5158283299474,348.1001716700527
2004-12-09 00:00:00+05:30,425.0,449.8,423.8,445.85,4565368,428.15000000000003,429.5,426.80000000000007,0.006306201097745957,479.4474515685902,-1,391.08,437.35694890547956,344.8030510945204
2004-12-10 00:00:00+05:30,447.0,454.9,433.2,437.6,3604448,439.81666666666666,436.8,442.8333333333333,0.013717836977528448,479.4474515685902,-1,392.602,442.2716001997235,342.93239980027647
2004-12-13 00:00:00+05:30,435.0,440.7,434.0,436.25,1558356,441.8999999999999,444.04999999999995,439.7499999999999,0.009730708305046546,479.4474515685902,-1,393.93,446.3453870538068,341.5146129461932
2004-12-14 00:00:00+05:30,439.0,445.0,435.5,441.8,2156371,436.98333333333335,437.35,436.6166666666667,0.0016781723177848472,479.4474515685902,-1,395.04400000000004,450.2248540709582,339.8631459290419
2004-12-15 00:00:00+05:30,444.0,461.8,444.0,459.2,3910986,440.76666666666665,440.25,441.2833333333333,0.002344399909248967,479.4474515685902,-1,397.342,457.9651551801816,336.71884481981834
2004-12-16 00:00:00+05:30,461.0,462.4,454.0,455.95,2280952,455.0,452.9,457.1,0.00923076923076933,479.4474515685902,-1,399.82199999999995,464.61635209954943,335.02764790045046
2004-12-17 00:00:00+05:30,458.0,459.35,446.25,451.15,2308059,457.45,458.2,456.7,0.0032790468903705324,479.4474515685902,-1,402.38199999999995,469.96847130898607,334.7955286910138
2004-12-20 00:00:00+05:30,453.0,455.9,446.55,454.15,1494267,452.25,452.8,451.7,0.002432283029298005,479.4474515685902,-1,405.06199999999995,475.2821354598551,334.8418645401448
2004-12-21 00:00:00+05:30,451.25,464.35,451.25,460.0,2412161,452.2,451.225,453.17499999999995,0.004312251216275834,479.4474515685902,-1,407.98799999999994,480.97061864307426,335.0053813569256
2004-12-22 00:00:00+05:30,463.0,475.4,458.0,471.35,4204704,458.5333333333333,457.8,459.2666666666666,0.003198604245419999,479.4474515685902,-1,411.724,487.6754693472117,335.7725306527883
2004-12-23 00:00:00+05:30,470.0,472.4,464.2,466.95,1523477,468.25,466.7,469.8,0.006620395088094016,479.4474515685902,-1,414.992,493.1057154666224,336.8782845333776
2004-12-24 00:00:00+05:30,473.0,476.4,466.25,468.8,1646418,467.84999999999997,468.29999999999995,467.4,0.0019236934915036385,479.4474515685902,-1,418.87,497.65482087306196,340.08517912693804
2004-12-27 00:00:00+05:30,475.0,475.0,460.15,463.4,1161522,470.48333333333335,471.325,469.6416666666667,0.0035778809026177625,479.4474515685902,-1,422.96799999999996,499.912036182153,346.02396381784695
2004-12-28 00:00:00+05:30,464.0,471.4,461.55,464.05,1385775,466.18333333333334,467.575,464.7916666666667,0.005970469414750927,479.4474515685902,-1,427.01800000000003,501.48666122068056,352.5493387793195
2004-12-29 00:00:00+05:30,478.0,478.0,460.5,461.65,1254001,465.6666666666667,466.475,464.85833333333335,0.0034717251252684486,479.4474515685902,-1,431.07599999999996,501.48387524134284,360.6681247586571
2004-12-30 00:00:00+05:30,463.0,468.0,456.0,457.4,1658405,466.7166666666667,469.25,464.1833333333334,0.010855979716458821,479.4474515685902,-1,434.89799999999997,500.0359488777511,369.76005112224885
2004-12-31 00:00:00+05:30,459.0,465.95,459.0,461.9,1343647,460.4666666666667,462.0,458.9333333333334,0.006659910235992339,479.4474515685902,-1,438.936,497.41213886022683,380.4598611397731
2005-01-03 00:00:00+05:30,465.0,472.45,463.1,470.35,1538102,462.2833333333333,462.475,462.0916666666666,0.0008292172909833929,479.4474515685902,-1,442.48799999999994,497.26008982685016,387.7159101731497
2005-01-04 00:00:00+05:30,472.9,474.0,462.0,463.85,2312917,468.6333333333334,467.775,469.4916666666668,0.0036631339355576013,479.4474515685902,-1,445.772,495.16430774119146,396.3796922588085
2005-01-05 00:00:00+05:30,465.0,480.0,430.0,446.65,2394444,466.6166666666666,468.0,465.23333333333323,0.005929206700718146,479.4474515685902,-1,448.094,491.6276037561855,404.56039624381447
2005-01-06 00:00:00+05:30,451.0,454.0,432.0,436.55,2399370,452.2166666666667,455.0,449.4333333333334,0.012309733534809875,479.4474515685902,-1,450.01200000000006,486.55589448321814,413.468105516782
2005-01-07 00:00:00+05:30,440.0,443.8,436.0,440.65,1223939,440.84999999999997,443.0,438.69999999999993,0.00975388454122733,479.4474515685902,-1,452.074,479.25540717476906,424.89259282523096
2005-01-10 00:00:00+05:30,444.0,444.0,420.5,423.85,1549423,440.1499999999999,439.9,440.39999999999986,0.0011359763716912107,479.4474515685902,-1,451.84,479.87514936647534,423.8048506335246
2005-01-11 00:00:00+05:30,424.0,434.7,422.05,427.35,2085983,429.45,432.25,426.65,0.013039934800326052,479.4474515685902,-1,451.686,480.2109858194633,423.16101418053665
2005-01-12 00:00:00+05:30,430.9,435.5,408.0,412.8,2284901,428.0333333333333,428.375,427.6916666666666,0.001596448874698374,479.4474515685902,-1,451.18,481.9120288949588,420.44797110504123
2005-01-13 00:00:00+05:30,417.5,443.8,417.5,437.3,3121027,418.76666666666665,421.75,415.7833333333333,0.014248189126800996,479.4474515685902,-1,450.83799999999997,481.98714162542166,419.6888583745783
2005-01-14 00:00:00+05:30,439.9,439.9,417.0,419.75,2958265,432.8666666666666,430.65,435.08333333333326,0.010241798860310982,479.4474515685902,-1,450.12399999999997,483.212138297592,417.03586170240794
2005-01-17 00:00:00+05:30,428.0,428.0,414.7,420.65,1719245,425.55,428.45,422.65000000000003,0.013629420749618034,479.4474515685902,-1,449.49999999999994,484.1621407302055,414.83785926979436
2005-01-18 00:00:00+05:30,423.0,427.7,415.65,418.55,2553295,421.1166666666666,421.35,420.8833333333332,0.0011081647999370183,479.4474515685902,-1,448.57,485.2003480737021,411.93965192629787
2005-01-19 00:00:00+05:30,419.3,422.1,405.15,408.15,1721974,420.63333333333327,421.67499999999995,419.5916666666666,0.004952848878675105,479.4474515685902,-1,446.52799999999996,486.13138450183976,406.92461549816016
2005-01-20 00:00:00+05:30,406.0,406.0,389.15,394.75,3320697,411.8,413.625,409.975,0.008863525983487074,479.4474515685902,-1,444.08,488.34293257343614,399.8170674265638
2005-01-24 00:00:00+05:30,396.0,412.0,395.0,410.35,4570076,396.6333333333334,397.575,395.6916666666668,0.004748298176317031,479.4474515685902,-1,442.44800000000004,488.51957457696176,396.3764254230383
