date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-10-29 00:00:00+05:30,412.2,430.0,412.2,420.45,45455,415.5166666666667,414.85,416.1833333333334,0.003208856443784937,565.1444472656428,-1,481.15799999999996,558.919454101632,403.3965458983679
2018-10-30 00:00:00+05:30,412.05,425.95,408.25,416.0,69660,420.8833333333334,421.1,420.66666666666674,0.0010295806438837688,565.1444472656428,-1,474.38199999999995,543.6918427642152,405.07215723578474
2018-10-31 00:00:00+05:30,411.1,422.8,411.1,418.9,40310,416.73333333333335,417.1,416.3666666666667,0.0017597184450488285,562.5479224960159,-1,470.33799999999997,540.3237029971139,400.3522970028861
2018-11-01 00:00:00+05:30,422.2,502.65,415.0,419.75,785675,417.6000000000001,416.95000000000005,418.2500000000001,0.0031130268199235345,562.5479224960159,-1,466.61799999999994,537.0758164861801,396.1601835138198
2018-11-02 00:00:00+05:30,424.0,430.8,424.0,428.05,399235,445.8,458.825,432.77500000000003,0.05843427545984736,562.5479224960159,-1,463.656,534.124241470894,393.1877585291059
2018-11-05 00:00:00+05:30,426.6,435.0,426.0,429.95,65810,427.6166666666666,427.4,427.83333333333326,0.001013368671317645,562.5479224960159,-1,459.986,527.4738923659662,392.4981076340338
2018-11-06 00:00:00+05:30,432.0,432.45,424.05,424.9,62875,430.31666666666666,430.5,430.1333333333333,0.0008520856733413554,562.5479224960159,-1,456.088,519.8729466880725,392.3030533119276
2018-11-09 00:00:00+05:30,430.65,430.65,420.6,428.1,39020,427.1333333333334,428.25,426.01666666666677,0.005228656157327692,562.5479224960159,-1,452.47799999999995,511.820012638604,393.1359873613959
2018-11-12 00:00:00+05:30,430.0,432.05,425.0,428.45,70725,426.45,425.625,427.275,0.003869152303904273,562.5479224960159,-1,449.20599999999996,504.3150650982235,394.0969349017764
2018-11-13 00:00:00+05:30,428.0,429.0,421.0,423.25,25370,428.5,428.525,428.475,0.00011668611435228594,562.5479224960159,-1,446.074,497.71877220397283,394.4292277960272
2018-11-14 00:00:00+05:30,425.2,426.0,418.0,420.9,162630,424.4166666666667,425.0,423.83333333333337,0.0027488709994108666,560.6483884304434,-1,443.268,492.39467609354654,394.1413239064534
2018-11-15 00:00:00+05:30,420.0,421.6,410.0,411.15,42265,421.6333333333334,422.0,421.26666666666677,0.001739267926318052,552.1504528932257,-1,440.66399999999993,489.4216416164711,391.90635838352875
2018-11-16 00:00:00+05:30,417.0,417.0,398.0,398.8,188195,414.25,415.8,412.7,0.007483403741701926,543.7164347774967,-1,437.84,487.7769762801097,387.90302371989026
2018-11-19 00:00:00+05:30,408.0,411.2,398.8,409.8,221000,404.59999999999997,407.5,401.69999999999993,0.014335145823035265,539.2397773863968,-1,434.712,481.3788900185157,388.0451099814843
2018-11-20 00:00:00+05:30,410.6,411.0,400.2,406.7,43205,406.59999999999997,405.0,408.19999999999993,0.007870142646335298,537.494186290941,-1,432.00800000000004,476.98962006864843,387.02637993135164
2018-11-21 00:00:00+05:30,408.0,411.4,404.0,407.95,236800,405.9666666666667,405.6,406.33333333333337,0.0018063880449955213,536.3904188393033,-1,428.892,469.0576637440517,388.7263362559483
2018-11-22 00:00:00+05:30,414.05,416.4,410.0,411.95,63345,407.7833333333333,407.7,407.8666666666666,0.00040871377774135477,536.3904188393033,-1,426.226,461.37473676251005,391.07726323748994
2018-11-26 00:00:00+05:30,412.0,415.0,408.0,410.1,101580,412.7833333333333,413.2,412.3666666666666,0.0020188153591473444,534.3324500023019,-1,423.71,453.7378404151917,393.68215958480823
2018-11-27 00:00:00+05:30,412.0,415.0,411.0,413.35,20170,411.0333333333333,411.5,410.5666666666666,0.0022706998621362276,532.2911520022099,-1,421.61,446.45107888156673,396.7689211184333
2018-11-28 00:00:00+05:30,413.6,413.6,402.6,409.9,104820,413.1166666666666,413.0,413.23333333333323,0.0005648121999432804,525.6995059221215,-1,419.92800000000005,441.8464868090893,398.0095131909108
2018-11-29 00:00:00+05:30,410.0,415.0,410.0,413.0,21835,408.7,408.1,409.29999999999995,0.002936138977244756,525.6995059221215,-1,418.526,437.33295871214216,399.71904128785786
2018-11-30 00:00:00+05:30,414.0,415.0,400.05,407.6,398435,412.6666666666667,412.5,412.83333333333337,0.0008077544426495263,521.4615846578272,-1,417.242,434.40222563954853,400.0817743604515
2018-12-03 00:00:00+05:30,408.8,415.6,407.95,410.25,34375,407.55,407.525,407.57500000000005,0.00012268433321081638,521.4615846578272,-1,416.28600000000006,432.1887927107228,400.3832072892773
2018-12-04 00:00:00+05:30,414.0,414.0,405.8,410.6,20400,411.26666666666665,411.775,410.7583333333333,0.002472037607391761,519.3503564206535,-1,415.86799999999994,431.7972656453527,399.9387343546472
2018-12-05 00:00:00+05:30,411.0,411.5,404.0,405.4,10970,410.1333333333334,409.9,410.3666666666668,0.0011378413524060728,514.9223421638274,-1,415.41,431.8502189766504,398.96978102334964
2018-12-06 00:00:00+05:30,405.0,406.35,394.0,396.65,46335,406.9666666666667,407.75,406.1833333333334,0.003849619133426012,506.51844847727426,-1,414.458,432.3158090481508,396.60019095184924
2018-12-07 00:00:00+05:30,401.0,401.0,390.0,391.45,19465,399.0,400.175,397.825,0.0058897243107769994,500.6697105381833,-1,413.476,433.46005604476267,393.49194395523733
2018-12-10 00:00:00+05:30,388.0,388.0,380.0,382.95,24155,394.15000000000003,395.5,392.80000000000007,0.0068501839401241445,488.16892211665595,-1,412.038,435.1783937736637,388.89760622633634
2018-12-11 00:00:00+05:30,380.0,389.0,378.0,386.6,31005,383.65000000000003,384.0,383.30000000000007,0.0018245796950343586,486.58216523198973,-1,410.71200000000005,435.6612169015425,385.7627830984576
2018-12-12 00:00:00+05:30,389.0,399.4,387.15,390.5,33705,384.5333333333333,383.5,385.5666666666666,0.005374479889042838,486.58216523198973,-1,409.21,434.32386867848544,384.0961313215145
2018-12-13 00:00:00+05:30,394.0,397.4,389.6,392.85,15795,392.34999999999997,393.275,391.42499999999995,0.0047151777749458975,486.58216523198973,-1,407.72600000000006,432.13701587399044,383.3149841260097
2018-12-14 00:00:00+05:30,392.0,393.85,389.6,392.1,9955,393.2833333333333,393.5,393.0666666666666,0.0011018349790229115,486.58216523198973,-1,406.41399999999993,430.5156268330627,382.31237316693716
2018-12-17 00:00:00+05:30,395.0,408.0,392.0,402.35,100255,391.8500000000001,391.725,391.97500000000014,0.0006379992344012087,486.58216523198973,-1,405.384,427.8348836351759,382.9331163648241
2018-12-18 00:00:00+05:30,402.35,411.0,396.5,406.15,93135,400.7833333333333,400.0,401.5666666666666,0.003909011519108262,486.58216523198973,-1,404.49199999999996,424.8838352288412,384.10016477115875
2018-12-19 00:00:00+05:30,409.0,437.6,407.8,424.35,271170,404.55,403.75,405.35,0.003955011741441163,486.58216523198973,-1,404.536,425.09361698252525,383.97838301747475
2018-12-20 00:00:00+05:30,424.4,440.7,416.2,422.2,176780,423.25,422.70000000000005,423.79999999999995,0.002598936798582183,486.58216523198973,-1,404.588,425.3167873258474,383.8592126741527
2018-12-21 00:00:00+05:30,423.0,437.0,421.4,429.0,215310,426.3666666666666,428.45,424.28333333333325,0.00977249628645159,486.58216523198973,-1,405.302,428.01994849893384,382.5840515010662
2018-12-24 00:00:00+05:30,438.0,439.0,416.2,420.2,88265,429.1333333333334,429.2,429.0666666666668,0.00031070374397983234,486.58216523198973,-1,406.15799999999996,429.4372212928227,382.8787787071772
2018-12-26 00:00:00+05:30,423.2,423.2,409.8,411.85,77790,425.1333333333334,427.6,422.66666666666674,0.011604202603104782,486.58216523198973,-1,406.24,429.58430979918256,382.89569020081746
2018-12-27 00:00:00+05:30,416.4,418.0,410.5,415.9,33865,414.95,416.5,413.4,0.007470779612001501,486.58216523198973,-1,406.60799999999995,430.257772599334,382.9582274006659
2018-12-28 00:00:00+05:30,414.4,422.0,410.4,412.4,33780,414.8,414.25,415.35,0.0026518804243009226,486.58216523198973,-1,406.78600000000006,430.54025048281284,383.0317495171873
2018-12-31 00:00:00+05:30,412.6,414.8,409.8,412.6,17145,414.93333333333334,416.2,413.6666666666667,0.006105398457583474,486.58216523198973,-1,406.81199999999995,430.5902132213547,383.0337867786452
2019-01-01 00:00:00+05:30,412.6,414.65,407.0,408.6,16390,412.40000000000003,412.3,412.50000000000006,0.00048496605237644387,486.58216523198973,-1,406.75199999999995,430.5042795537651,382.9997204462348
2019-01-02 00:00:00+05:30,410.0,412.0,400.4,402.1,22600,410.0833333333333,410.825,409.34166666666664,0.0036171509855720753,486.58216523198973,-1,406.30199999999996,429.96331830647244,382.6406816935275
2019-01-03 00:00:00+05:30,403.6,407.9,400.9,407.25,30675,404.8333333333333,406.2,403.46666666666664,0.006751749691230997,486.58216523198973,-1,406.19599999999997,429.8156006740209,382.576399325979
2019-01-04 00:00:00+05:30,407.6,411.0,406.55,408.85,24505,405.34999999999997,404.4,406.29999999999995,0.004687307265326205,486.58216523198973,-1,406.03,429.5139349343377,382.5460650656622
2019-01-07 00:00:00+05:30,412.0,413.75,398.0,401.6,37585,408.8,408.775,408.82500000000005,0.00012230919765183026,486.58216523198973,-1,405.79,429.3274255176774,382.25257448232264
2019-01-08 00:00:00+05:30,402.0,404.6,398.4,403.05,189635,404.45,405.875,403.025,0.007046606502657987,486.58216523198973,-1,405.50199999999995,428.9902350124527,382.01376498754723
2019-01-09 00:00:00+05:30,404.2,425.0,400.2,419.25,71285,402.01666666666665,401.5,402.5333333333333,0.0025703743625885406,486.58216523198973,-1,405.848,429.87509270802883,381.8209072919712
2019-01-10 00:00:00+05:30,415.2,419.4,414.0,415.5,15410,414.81666666666666,412.6,417.0333333333333,0.0106874522881593,486.58216523198973,-1,406.25199999999995,430.5732249691542,381.9307750308457
2019-01-11 00:00:00+05:30,412.0,418.8,409.2,412.4,14900,416.3,416.7,415.90000000000003,0.0019216910881574693,486.58216523198973,-1,406.88199999999995,430.9907184230147,382.7732815769852
2019-01-14 00:00:00+05:30,412.4,413.95,408.2,410.25,13165,413.4666666666667,414.0,412.9333333333334,0.002579812963559995,486.58216523198973,-1,407.634,430.92948831856097,384.33851168143906
2019-01-15 00:00:00+05:30,415.2,437.75,413.8,433.4,222955,410.8,411.075,410.52500000000003,0.0013388510223952155,486.58216523198973,-1,409.652,432.7847556508128,386.51924434918715
2019-01-16 00:00:00+05:30,433.7,443.0,433.35,440.55,95000,428.3166666666666,425.775,430.85833333333323,0.011868166076500855,486.58216523198973,-1,411.81,435.98070954689194,387.63929045310806
2019-01-17 00:00:00+05:30,442.0,442.1,433.2,436.05,34255,438.9666666666667,438.175,439.7583333333334,0.0036069557293645026,486.58216523198973,-1,413.63199999999995,437.96917945860224,389.29482054139766
2019-01-18 00:00:00+05:30,430.0,437.6,430.0,435.2,13195,437.1166666666666,437.65,436.58333333333326,0.0024402333473139584,486.58216523198973,-1,415.32599999999996,439.5364460099399,391.11555399006005
2019-01-21 00:00:00+05:30,436.0,437.9,435.05,435.9,15765,434.26666666666665,433.8,434.7333333333333,0.002149217070924041,486.58216523198973,-1,417.07800000000003,440.6424321807299,393.5135678192702
2019-01-22 00:00:00+05:30,435.0,436.5,434.35,435.4,17095,436.2833333333333,436.475,436.0916666666666,0.0008786339152693726,486.58216523198973,-1,418.4,442.2179931984249,394.58200680157506
2019-01-23 00:00:00+05:30,435.0,452.35,435.0,448.7,112170,435.4166666666667,435.425,435.40833333333336,3.827751196168767e-05,486.58216523198973,-1,420.10200000000003,446.15183654459696,394.0521634554031
2019-01-24 00:00:00+05:30,450.0,455.8,450.0,453.5,32510,445.34999999999997,443.675,447.0249999999999,0.007522173571348174,486.58216523198973,-1,421.26800000000003,450.4010860706555,392.1349139293446
2019-01-25 00:00:00+05:30,448.2,456.25,440.55,449.2,26140,453.09999999999997,452.9,453.29999999999995,0.0008828073273007665,486.58216523198973,-1,422.34799999999996,453.4729672128376,391.2230327871623
2019-01-28 00:00:00+05:30,446.45,447.85,430.0,433.45,37960,448.6666666666667,448.4,448.9333333333334,0.0011887072808322808,486.58216523198973,-1,422.526,453.85135228852533,391.2006477114747
2019-01-29 00:00:00+05:30,430.0,440.0,430.0,438.75,13380,437.09999999999997,438.925,435.2749999999999,0.00835049187828893,486.58216523198973,-1,423.26800000000003,455.2105218791538,391.32547812084624
2019-01-30 00:00:00+05:30,438.75,449.0,438.75,444.6,13470,436.25,435.0,437.5,0.0057306590257879654,486.58216523198973,-1,424.57800000000003,457.2186137197238,391.93738628027626
2019-01-31 00:00:00+05:30,445.2,459.0,445.0,453.7,93955,444.1166666666666,443.875,444.35833333333323,0.001088302623184377,486.58216523198973,-1,426.09,460.4398238714585,391.74017612854146
2019-02-01 00:00:00+05:30,458.0,465.6,437.65,458.15,149160,452.56666666666666,452.0,453.1333333333333,0.002504235103483816,486.58216523198973,-1,427.92,463.98914470846546,391.8508552915346
2019-02-04 00:00:00+05:30,446.0,464.9,443.4,447.55,38380,453.8,451.625,455.975,0.009585720581754126,486.58216523198973,-1,429.31800000000004,465.6121745187878,393.02382548121227
2019-02-05 00:00:00+05:30,444.0,453.0,444.0,445.7,15610,451.95,454.15,449.75,0.009735590220157048,486.58216523198973,-1,430.802,466.61707481494665,394.9869251850534
2019-02-06 00:00:00+05:30,445.0,450.0,439.4,442.95,12600,447.56666666666666,448.5,446.6333333333333,0.004170700826692502,486.58216523198973,-1,432.436,466.5511405683785,398.32085943162144
2019-02-07 00:00:00+05:30,442.8,444.8,434.95,436.3,13585,444.1166666666666,444.7,443.53333333333325,0.002626937366307823,486.58216523198973,-1,433.598,466.14546048465576,401.05053951534427
2019-02-08 00:00:00+05:30,430.6,444.5,430.4,436.0,17920,438.68333333333334,439.875,437.4916666666667,0.005432924280992346,486.58216523198973,-1,434.684,465.6282817981001,403.73971820189996
2019-02-11 00:00:00+05:30,434.35,443.0,430.0,439.6,14185,436.9666666666667,437.45,436.4833333333334,0.0022122206117932332,486.58216523198973,-1,436.20399999999995,464.0795365150202,408.3284634849797
2019-02-12 00:00:00+05:30,438.0,440.0,434.0,436.4,9680,437.5333333333333,436.5,438.5666666666666,0.004723449641931905,486.58216523198973,-1,437.538,461.91141633830244,413.1645836616976
2019-02-13 00:00:00+05:30,431.0,436.4,431.0,433.3,4410,436.8,437.0,436.6,0.0009157509157508637,486.58216523198973,-1,438.1,461.38436385216977,414.8156361478303
2019-02-14 00:00:00+05:30,432.5,443.6,431.0,436.2,7660,433.56666666666666,433.7,433.43333333333334,0.0006150534327669367,486.58216523198973,-1,438.92800000000005,460.33536471404716,417.52063528595295
2019-02-15 00:00:00+05:30,436.0,437.5,432.0,432.35,3890,436.93333333333334,437.3,436.56666666666666,0.0016783643576442214,486.58216523198973,-1,439.726,458.4357219648029,421.0162780351971
2019-02-18 00:00:00+05:30,433.0,445.95,432.0,439.3,12645,433.95,434.75,433.15,0.003687060721281306,486.58216523198973,-1,440.88800000000003,455.2291374723287,426.54686252767135
2019-02-19 00:00:00+05:30,437.0,441.4,436.4,439.75,7140,439.0833333333333,438.975,439.1916666666666,0.0004934522679823495,486.58216523198973,-1,441.14200000000005,455.1650575838592,427.1189424161409
2019-02-20 00:00:00+05:30,453.0,456.8,444.4,449.1,61330,439.18333333333334,438.9,439.4666666666667,0.0012902736139047165,486.58216523198973,-1,441.48400000000004,455.8455798573914,427.1224201426087
2019-02-21 00:00:00+05:30,450.55,454.8,445.0,450.0,50200,450.1000000000001,450.6,449.60000000000014,0.0022217285047764633,486.58216523198973,-1,442.04200000000003,456.5983918606305,427.48560813936956
2019-02-22 00:00:00+05:30,445.6,453.4,445.6,450.75,6390,449.93333333333334,449.9,449.9666666666667,0.00014817009927408444,486.58216523198973,-1,442.664,457.326319598216,428.001680401784
2019-02-25 00:00:00+05:30,451.8,455.0,444.0,446.65,6570,449.9166666666667,449.5,450.33333333333337,0.0018521948508983985,486.58216523198973,-1,443.094,457.56693529316806,428.62106470683193
2019-02-26 00:00:00+05:30,438.2,448.6,436.0,444.9,15825,448.55,449.5,447.6,0.004235871140341048,486.58216523198973,-1,443.474,457.6139609617647,429.3340390382353
2019-02-27 00:00:00+05:30,444.25,448.0,440.1,443.05,15925,443.1666666666667,442.3,444.03333333333336,0.003911244828883073,486.58216523198973,-1,443.24799999999993,457.2263111998634,429.26968880013646
2019-02-28 00:00:00+05:30,441.65,444.8,441.0,441.05,3740,443.7166666666667,444.05,443.3833333333334,0.0015024602787062963,486.58216523198973,-1,442.75,456.1050589665575,429.3949410334425
2019-03-01 00:00:00+05:30,441.0,457.8,441.0,450.4,31985,442.2833333333333,442.9,441.66666666666663,0.0027885593699363497,486.58216523198973,-1,442.798,456.25368965160203,429.342310348398
2019-03-05 00:00:00+05:30,455.4,475.0,451.5,471.9,76555,449.7333333333333,449.4,450.0666666666666,0.0014823599169877606,486.58216523198973,-1,444.336,461.4567597962307,427.2152402037693
2019-03-06 00:00:00+05:30,472.4,481.2,463.05,469.75,45840,466.1333333333334,463.25,469.01666666666677,0.012371281464531102,486.58216523198973,-1,445.57599999999996,465.2054904671575,425.9465095328424
2019-03-07 00:00:00+05:30,469.0,480.0,465.0,477.6,46110,471.3333333333333,472.125,470.54166666666663,0.0033592644978784397,486.58216523198973,-1,446.89599999999996,470.1829219949788,423.6090780050211
2019-03-08 00:00:00+05:30,480.0,509.6,477.6,494.9,249990,474.2,472.5,475.9,0.007169970476592107,400.60741327316134,1,448.54400000000004,478.4222773265165,418.6657226734836
2019-03-11 00:00:00+05:30,498.4,505.2,494.0,500.2,44165,494.0333333333333,493.6,494.4666666666666,0.001754267593279591,407.1911167422349,1,450.226,486.1921743308936,414.2598256691064
2019-03-12 00:00:00+05:30,504.8,521.2,500.8,510.0,69780,499.8,499.6,500.0,0.000800320128051175,416.4074720725455,1,452.724,495.60906611864124,409.83893388135874
2019-03-13 00:00:00+05:30,511.0,512.0,500.0,500.6,23860,510.6666666666667,511.0,510.33333333333337,0.0013054830287205523,416.4074720725455,1,454.92,501.59636661095453,408.2436333890455
2019-03-14 00:00:00+05:30,502.2,516.0,500.0,507.45,41680,504.2,506.0,502.4,0.007140023800079379,416.4074720725455,1,457.5,508.2014477110884,406.7985522889116
2019-03-15 00:00:00+05:30,502.2,512.0,500.0,502.05,24555,507.81666666666666,508.0,507.6333333333333,0.0007220453575765681,416.4074720725455,1,460.13,512.9373025253159,407.3226974746841
2019-03-18 00:00:00+05:30,504.1,508.85,500.0,504.7,10850,504.68333333333334,506.0,503.3666666666667,0.005217793335755079,416.4074720725455,1,462.87799999999993,517.4955948207189,408.2604051792809
2019-03-19 00:00:00+05:30,508.0,510.0,500.0,501.55,29015,504.51666666666665,504.425,504.6083333333333,0.0003633840969904138,416.4074720725455,1,465.35600000000005,521.1332808229322,409.5787191770679
2019-03-20 00:00:00+05:30,507.6,507.6,500.0,501.3,58835,503.84999999999997,505.0,502.69999999999993,0.004564850649995174,416.4074720725455,1,467.952,524.1366205291113,411.7673794708887
2019-06-20 00:00:00+05:30,428.15,439.0,411.1,430.45,50945,502.9666666666667,503.8,502.1333333333334,0.0033136722115447584,416.4074720725455,1,467.838,524.3142058215691,411.3617941784309
