date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2010-12-13 00:00:00+05:30,50.55,57.6,50.55,55.15,10788130,54.76666666666667,54.125,55.408333333333346,0.023432744978697725,44.41399907731995,1,59.529999999999994,63.76027185887608,55.29972814112391
2010-12-14 00:00:00+05:30,55.6,59.35,55.4,58.9,13356420,54.43333333333334,54.075,54.79166666666667,0.013165952235150064,44.41399907731995,1,59.394,63.47530567343331,55.312694326566685
2010-12-15 00:00:00+05:30,58.9,59.8,54.8,55.55,9987700,57.88333333333333,57.375,58.391666666666666,0.017564065649294542,44.41399907731995,1,59.144,63.3683408953349,54.919659104665094
2010-12-16 00:00:00+05:30,55.8,56.55,55.25,55.75,5421700,56.71666666666666,57.3,56.133333333333326,0.020570085218924564,44.41399907731995,1,58.97599999999999,63.38862914825151,54.56337085174847
2010-12-20 00:00:00+05:30,55.6,57.8,54.8,56.8,7320750,55.85,55.9,55.800000000000004,0.0017905102954340968,44.41399907731995,1,58.81399999999999,63.23689678830502,54.39110321169497
2010-12-21 00:00:00+05:30,57.25,58.9,56.45,57.9,6841940,56.46666666666666,56.3,56.633333333333326,0.005903187721369456,44.41399907731995,1,58.73,63.139353694136915,54.32064630586308
2010-12-22 00:00:00+05:30,58.35,60.25,58.0,59.0,7740950,57.75,57.675,57.825,0.002597402597402696,44.41399907731995,1,58.738,63.148558241311285,54.327441758688714
2010-12-23 00:00:00+05:30,59.5,60.2,59.05,59.8,6424230,59.083333333333336,59.125,59.04166666666667,0.001410437235542938,44.41399907731995,1,58.788000000000004,63.21720128239832,54.35879871760169
2010-12-24 00:00:00+05:30,59.5,64.65,59.1,63.2,27592550,59.68333333333334,59.625,59.741666666666674,0.0019547612398772563,44.41399907731995,1,58.97,63.723609155157675,54.21639084484232
2010-12-27 00:00:00+05:30,63.2,64.2,61.5,61.9,8935350,62.31666666666666,61.875,62.758333333333326,0.014174913078363077,44.41399907731995,1,59.144000000000005,63.994428434684814,54.2935715653152
2010-12-28 00:00:00+05:30,62.3,63.1,60.8,61.1,5359790,62.53333333333333,62.85,62.21666666666666,0.01012793176972292,44.41399907731995,1,59.16,64.03343821136565,54.28656178863434
2010-12-29 00:00:00+05:30,61.2,62.7,61.1,62.35,5336200,61.666666666666664,61.95,61.383333333333326,0.009189189189189359,44.41399907731995,1,59.302,64.32964199202756,54.27435800797243
2010-12-30 00:00:00+05:30,62.5,63.65,62.0,62.6,4310460,62.050000000000004,61.900000000000006,62.2,0.004834810636583355,44.41399907731995,1,59.446000000000005,64.63444254087862,54.257557459121394
2010-12-31 00:00:00+05:30,62.7,63.45,62.15,62.55,3372680,62.75,62.825,62.675,0.0023904382470120427,44.41399907731995,1,59.623999999999995,64.91974319619058,54.32825680380941
2011-01-03 00:00:00+05:30,63.0,66.15,62.7,64.3,15503070,62.71666666666666,62.8,62.633333333333326,0.0026574541589158346,44.41399907731995,1,59.88399999999999,65.42841845462614,54.33958154537385
2011-01-04 00:00:00+05:30,64.8,64.95,62.95,63.7,5775370,64.38333333333334,64.42500000000001,64.34166666666667,0.0012943308309605404,44.41399907731995,1,60.048,65.78820766174874,54.30779233825126
2011-01-05 00:00:00+05:30,63.7,64.35,61.9,62.4,4504050,63.866666666666674,63.95,63.783333333333346,0.0026096033402921268,44.41399907731995,1,60.15200000000001,65.96422711187364,54.339772888126376
2011-01-06 00:00:00+05:30,62.85,63.5,61.9,62.4,3996440,62.88333333333333,63.125,62.641666666666666,0.007686191359660762,44.41399907731995,1,60.166,65.99809876459572,54.33390123540428
2011-01-07 00:00:00+05:30,62.4,62.8,59.9,60.4,4824050,62.6,62.7,62.5,0.0031948881789137834,44.41399907731995,1,60.132,65.94831360915133,54.31568639084867
2011-01-10 00:00:00+05:30,60.4,60.75,56.6,57.1,4037270,61.03333333333333,61.349999999999994,60.71666666666667,0.010376843255051761,44.41399907731995,1,59.968,65.8849505659587,54.05104943404131
2011-01-11 00:00:00+05:30,57.4,58.15,54.7,55.95,6812300,58.15,58.675,57.625,0.018056749785038646,44.41399907731995,1,59.708,65.73604644972141,53.67995355027859
2011-01-12 00:00:00+05:30,56.8,58.15,55.75,57.85,7260870,56.26666666666667,56.425,56.10833333333335,0.005627962085307736,44.41399907731995,1,59.513999999999996,65.45595388740091,53.57204611259908
2011-01-13 00:00:00+05:30,58.3,61.9,57.2,59.6,13210810,57.25,56.95,57.55,0.010480349344978067,44.41399907731995,1,59.49,65.42552019624219,53.554479803757815
2011-01-14 00:00:00+05:30,58.5,59.4,55.55,56.2,6598600,59.56666666666666,59.55,59.58333333333333,0.0005595970900950997,44.41399907731995,1,59.54,65.3412412464919,53.7387587535081
2011-01-17 00:00:00+05:30,55.5,58.5,55.5,57.4,3863310,57.04999999999999,57.474999999999994,56.624999999999986,0.014899211218229775,44.41399907731995,1,59.593999999999994,65.2884407978307,53.899559202169286
2011-01-18 00:00:00+05:30,57.6,59.2,57.6,58.2,2723990,57.13333333333333,57.0,57.266666666666666,0.004667444574095666,44.41399907731995,1,59.716,65.14906322436974,54.28293677563026
2011-01-19 00:00:00+05:30,58.7,59.0,57.55,58.2,2739170,58.333333333333336,58.400000000000006,58.266666666666666,0.0022857142857143995,44.41399907731995,1,59.688,65.14475947793183,54.23124052206817
2011-01-20 00:00:00+05:30,57.9,61.25,57.8,60.1,8814960,58.25,58.275,58.225,0.0008583690987123975,44.41399907731995,1,59.87,65.05952791687248,54.68047208312751
2011-01-21 00:00:00+05:30,59.9,61.3,59.45,59.7,3957870,59.71666666666667,59.525,59.90833333333334,0.006419201786212782,44.41399907731995,1,60.028,64.93921817882273,55.11678182117726
2011-01-24 00:00:00+05:30,59.7,61.0,59.5,59.95,2299750,60.15,60.375,59.925,0.007481296758104786,44.41399907731995,1,60.154,64.88584276999975,55.42215723000025
2011-01-25 00:00:00+05:30,59.8,60.75,58.6,59.05,2666020,60.15,60.25,60.05,0.003325020781379931,44.41399907731995,1,60.2,64.86519024263737,55.53480975736263
2011-01-27 00:00:00+05:30,59.1,59.7,57.7,58.0,2516430,59.46666666666666,59.675,59.258333333333326,0.007006726457399183,44.41399907731995,1,60.16,64.88245698762825,55.43754301237174
2011-01-28 00:00:00+05:30,57.9,58.45,54.0,54.5,3093750,58.46666666666667,58.7,58.233333333333334,0.007981755986317021,44.41399907731995,1,59.948,65.16592909112407,54.73007090887592
2011-01-31 00:00:00+05:30,53.5,56.0,52.5,54.65,8223060,55.65,56.225,55.074999999999996,0.0206648697214736,44.41399907731995,1,59.606,65.04271371326456,54.16928628673544
2011-02-01 00:00:00+05:30,54.7,56.4,53.8,54.6,3877040,54.38333333333333,54.25,54.516666666666666,0.0049034630707937305,44.41399907731995,1,59.31399999999999,65.00473070879292,53.623269291207066
2011-02-02 00:00:00+05:30,55.0,55.8,52.0,52.4,7842320,54.93333333333333,55.099999999999994,54.766666666666666,0.006067961165048458,44.41399907731995,1,58.966,65.2140537769772,52.717946223022814
2011-02-03 00:00:00+05:30,52.4,53.5,52.0,53.05,9167650,53.4,53.9,52.9,0.018726591760299626,44.41399907731995,1,58.59400000000001,65.09417353614494,52.09382646385507
2011-02-04 00:00:00+05:30,53.3,53.3,50.5,50.8,6307330,52.85,52.75,52.95,0.0037842951750237056,44.41399907731995,1,58.122,65.08711765873333,51.156882341266666
2011-02-07 00:00:00+05:30,50.65,52.8,50.65,51.45,5147140,51.53333333333333,51.9,51.166666666666664,0.014230271668822788,44.41399907731995,1,57.678000000000004,64.86894319265554,50.48705680734447
2011-02-08 00:00:00+05:30,52.1,52.7,49.0,49.4,9940320,51.633333333333326,51.724999999999994,51.54166666666666,0.003550677856681804,44.41399907731995,1,57.08200000000001,64.4465572847252,49.717442715274814
2011-02-09 00:00:00+05:30,49.4,49.5,46.4,48.25,6615620,50.36666666666667,50.85,49.88333333333333,0.019192587690271382,44.41399907731995,1,56.464,64.09171368104485,48.83628631895514
2011-02-10 00:00:00+05:30,48.95,49.2,46.7,47.05,4303870,48.050000000000004,47.95,48.150000000000006,0.00416233090530703,44.41399907731995,1,55.85,63.925642389308656,47.77435761069135
2011-02-11 00:00:00+05:30,47.0,49.5,47.0,49.05,4930860,47.65,47.95,47.349999999999994,0.012591815320042152,44.41399907731995,1,55.316,63.353995770090876,47.27800422990913
2011-02-14 00:00:00+05:30,51.0,51.0,49.15,50.5,8647990,48.51666666666667,48.25,48.783333333333346,0.010992785984198122,44.41399907731995,1,54.92,62.892302051477905,46.9476979485221
2011-02-15 00:00:00+05:30,50.5,50.95,49.3,49.9,2508410,50.21666666666667,50.075,50.358333333333334,0.005642217059409189,44.41399907731995,1,54.632,62.78660017413476,46.477399825865234
2011-02-16 00:00:00+05:30,50.35,51.35,49.6,49.85,5948410,50.050000000000004,50.125,49.97500000000001,0.0029970029970028266,44.41399907731995,1,54.388000000000005,62.73307183911551,46.0429281608845
2011-02-17 00:00:00+05:30,50.05,50.8,49.55,49.85,4199700,50.26666666666667,50.475,50.058333333333344,0.008289124668434823,44.41399907731995,1,54.068000000000005,62.470850944768614,45.665149055231396
2011-02-18 00:00:00+05:30,50.2,52.05,48.45,48.8,8859040,50.06666666666666,50.175,49.95833333333333,0.004327563249001369,44.41399907731995,1,53.635999999999996,61.966979294176554,45.30502070582344
2011-02-21 00:00:00+05:30,49.0,50.8,48.8,50.3,4023210,49.76666666666667,50.25,49.283333333333346,0.01942397856664409,44.41399907731995,1,53.4,61.76129176622838,45.038708233771615
2011-02-22 00:00:00+05:30,49.95,51.7,49.5,50.9,6165230,49.96666666666666,49.8,50.133333333333326,0.0066711140760506065,44.41399907731995,1,53.14,61.39110901636856,44.88889098363144
2011-02-23 00:00:00+05:30,50.5,51.7,50.0,51.05,4997000,50.699999999999996,50.6,50.79999999999999,0.003944773175542183,44.41399907731995,1,52.854,60.876215155429236,44.83178484457076
2011-02-24 00:00:00+05:30,52.0,56.8,51.55,52.9,37099390,50.916666666666664,50.85,50.98333333333333,0.0026186579378067254,44.41399907731995,1,52.641999999999996,60.36234610623114,44.92165389376885
2011-02-25 00:00:00+05:30,53.75,54.65,50.8,52.55,13379250,53.75,54.175,53.325,0.015813953488371987,44.41399907731995,1,52.34,59.43512508698744,45.244874913012566
2011-02-28 00:00:00+05:30,53.2,54.4,52.75,54.1,4941560,52.666666666666664,52.724999999999994,52.608333333333334,0.002215189873417596,44.41399907731995,1,52.11600000000001,58.594315830522504,45.63768416947751
2011-03-01 00:00:00+05:30,54.55,55.65,54.1,55.2,4479940,53.75,53.575,53.925,0.006511627906976639,44.41399907731995,1,51.925999999999995,57.71620690476587,46.13579309523412
2011-03-03 00:00:00+05:30,54.2,55.0,53.4,53.65,2710300,54.98333333333333,54.875,55.091666666666654,0.003940588056986742,44.41399907731995,1,51.71,56.7790433022414,46.640956697758604
2011-03-04 00:00:00+05:30,54.0,54.35,53.1,53.5,2231570,54.01666666666667,54.2,53.83333333333334,0.006788028386300401,44.41399907731995,1,51.53,55.97387218538049,47.08612781461951
2011-03-07 00:00:00+05:30,52.9,55.7,51.95,55.35,9056830,53.65,53.725,53.574999999999996,0.0027958993476235915,44.41399907731995,1,51.56399999999999,56.11007699010898,47.01792300989101
2011-03-08 00:00:00+05:30,55.85,57.75,55.35,55.85,9377950,54.333333333333336,53.825,54.84166666666667,0.018711656441717774,44.41399907731995,1,51.611999999999995,56.31019369545343,46.91380630454656
2011-03-09 00:00:00+05:30,56.85,56.85,54.65,55.0,3540250,56.31666666666666,56.55,56.08333333333333,0.008286475288546941,44.41399907731995,1,51.628,56.36931458563956,46.88668541436044
2011-03-10 00:00:00+05:30,55.1,56.05,54.1,54.6,3377260,55.5,55.75,55.25,0.009009009009009009,44.41399907731995,1,51.715999999999994,56.59113856213322,46.84086143786677
2011-03-11 00:00:00+05:30,54.2,55.7,53.25,54.9,3066950,54.916666666666664,55.075,54.758333333333326,0.005766312594840858,44.41399907731995,1,51.79,56.79823322140636,46.781766778593635
2011-03-14 00:00:00+05:30,54.8,55.35,54.15,54.65,1814220,54.61666666666667,54.475,54.75833333333333,0.005187671650900179,44.41399907731995,1,51.943999999999996,57.05667601163992,46.83132398836007
2011-03-15 00:00:00+05:30,53.75,55.45,52.35,54.7,7029440,54.71666666666667,54.75,54.68333333333334,0.0012183978068838783,44.41399907731995,1,52.074,57.29397088114468,46.854029118855316
2011-03-16 00:00:00+05:30,54.9,57.55,54.9,56.25,9907100,54.166666666666664,53.900000000000006,54.43333333333332,0.00984615384615355,44.41399907731995,1,52.34799999999999,57.69533428915738,47.000665710842604
2011-03-17 00:00:00+05:30,55.9,58.05,55.65,56.35,8486260,56.23333333333333,56.224999999999994,56.24166666666666,0.0002963841138114829,44.41399907731995,1,52.672,57.96819334994469,47.3758066500553
2011-03-18 00:00:00+05:30,56.95,57.65,55.1,55.5,6705150,56.68333333333333,56.849999999999994,56.516666666666666,0.005880623346074601,44.41399907731995,1,53.01,57.890081966524576,48.12991803347542
2011-03-21 00:00:00+05:30,55.5,56.55,55.0,55.65,3665090,56.083333333333336,56.375,55.79166666666667,0.010401188707280747,44.41399907731995,1,53.273999999999994,57.97958136684494,48.56841863315505
2011-03-22 00:00:00+05:30,56.0,56.35,53.7,54.15,4331690,55.73333333333333,55.775,55.691666666666656,0.001495215311004955,44.41399907731995,1,53.42,57.996985907778,48.843014092222006
2011-03-23 00:00:00+05:30,54.2,56.1,54.0,55.15,5688360,54.73333333333334,55.025000000000006,54.44166666666668,0.010657734470158255,44.41399907731995,1,53.63,58.019624129694755,49.24037587030525
2011-03-24 00:00:00+05:30,55.3,55.7,54.05,54.35,2430490,55.083333333333336,55.05,55.116666666666674,0.0012102874432679653,44.41399907731995,1,53.81,57.925337167231675,49.69466283276833
2011-03-25 00:00:00+05:30,54.9,55.2,54.4,54.8,8579490,54.699999999999996,54.875,54.52499999999999,0.006398537477148237,44.41399907731995,1,54.008,57.806281716776475,50.20971828322353
2011-03-28 00:00:00+05:30,54.8,55.6,54.5,55.05,2832980,54.79999999999999,54.8,54.79999999999998,2.59322166335803e-16,44.41399907731995,1,54.258,57.42200758532568,51.093992414674325
2011-03-29 00:00:00+05:30,58.0,58.0,54.55,54.85,3841900,55.04999999999999,55.05,55.04999999999998,2.581444998220165e-16,44.41399907731995,1,54.44,57.16543574497701,51.714564255022985
2011-03-30 00:00:00+05:30,55.1,55.5,54.05,54.25,2025570,55.800000000000004,56.275,55.32500000000001,0.017025089605734563,44.41399907731995,1,54.574000000000005,56.88849692157895,52.25950307842106
2011-03-31 00:00:00+05:30,54.5,55.15,53.6,53.9,3874620,54.6,54.775,54.425000000000004,0.006410256410256306,44.41399907731995,1,54.688,56.52936471129389,52.84663528870612
2011-04-01 00:00:00+05:30,54.45,56.1,54.2,55.65,5842020,54.21666666666667,54.375,54.05833333333334,0.005840762373193905,44.41399907731995,1,54.798,56.523915409282395,53.07208459071761
2011-04-04 00:00:00+05:30,56.1,57.15,56.0,56.3,6236560,55.31666666666667,55.150000000000006,55.483333333333334,0.0060259114191020535,44.41399907731995,1,54.948,56.51042887838084,53.38557112161916
2011-04-05 00:00:00+05:30,56.65,60.25,56.55,58.75,17328960,56.48333333333333,56.575,56.39166666666665,0.003245795219829177,44.41399907731995,1,55.13399999999999,57.255456103717066,53.01254389628292
2011-04-06 00:00:00+05:30,58.85,61.65,58.15,60.1,14102910,58.51666666666667,58.4,58.63333333333335,0.003987467957847026,44.41399907731995,1,55.33,58.209583303187884,52.45041669681211
2011-04-07 00:00:00+05:30,60.3,61.9,59.65,61.5,9023860,59.96666666666667,59.9,60.03333333333334,0.002223457476375875,44.41399907731995,1,55.644,59.32327384139839,51.96472615860161
2011-04-08 00:00:00+05:30,61.6,61.8,60.0,60.4,6289040,61.01666666666667,60.775,61.25833333333335,0.007921332969134364,44.41399907731995,1,55.92,59.93447381358983,51.90552618641017
2011-04-11 00:00:00+05:30,60.0,60.4,58.75,59.3,4657250,60.73333333333333,60.9,60.566666666666656,0.005488474204171397,44.41399907731995,1,56.078,60.29606401089392,51.859935989106084
2011-04-13 00:00:00+05:30,59.0,61.2,58.25,60.15,6520160,59.48333333333333,59.575,59.39166666666665,0.0030820958251614127,44.41399907731995,1,56.25,60.75759359303814,51.74240640696186
2011-04-15 00:00:00+05:30,60.2,64.2,60.0,62.7,16622020,59.86666666666667,59.725,60.00833333333333,0.00473273942093538,44.868553387070904,1,56.558,61.69077157099344,51.42522842900656
2011-04-18 00:00:00+05:30,63.1,63.95,62.1,62.5,5948440,62.300000000000004,62.1,62.50000000000001,0.006420545746388534,45.96481125158807,1,56.874,62.440120372395704,51.3078796276043
2011-04-19 00:00:00+05:30,62.4,63.6,60.85,62.4,5720960,62.85,63.025000000000006,62.675,0.005568814638027184,45.96481125158807,1,57.174,63.080275984069694,51.267724015930305
2011-04-20 00:00:00+05:30,62.55,69.0,62.45,68.05,25272810,62.28333333333333,62.225,62.34166666666666,0.0018731602890017668,47.415130049463556,1,57.71,64.89620901449425,50.52379098550575
2011-04-21 00:00:00+05:30,69.05,70.5,65.8,66.3,12988770,66.5,65.725,67.275,0.0233082706766919,49.256524847485025,1,58.17400000000001,65.99300863281263,50.35499136718738
2011-04-25 00:00:00+05:30,66.85,70.3,65.6,69.75,25018560,67.53333333333335,68.15,66.91666666666669,0.01826258637709753,49.256524847485025,1,58.714000000000006,67.70392858703552,49.72407141296449
2011-04-26 00:00:00+05:30,70.1,71.6,69.3,69.75,22696760,68.55,67.94999999999999,69.15,0.01750547045951885,51.13041329944218,1,59.25,69.16273927832253,49.33726072167747
2011-04-27 00:00:00+05:30,70.5,70.6,69.05,69.65,5579390,70.21666666666665,70.44999999999999,69.98333333333332,0.0066460954189414,51.13041329944218,1,59.815999999999995,70.40073315676867,49.23126684323132
2011-04-28 00:00:00+05:30,70.0,70.4,68.4,69.95,5507250,69.76666666666667,69.82499999999999,69.70833333333334,0.0016722408026752867,51.13041329944218,1,60.388000000000005,71.54069581760385,49.23530418239616
2011-04-29 00:00:00+05:30,67.5,75.0,65.65,73.75,21622490,69.58333333333333,69.4,69.76666666666665,0.005269461077844012,51.13041329944218,1,61.172,73.18303092994094,49.16096907005905
2011-05-02 00:00:00+05:30,74.1,74.85,67.15,68.0,24930060,71.46666666666667,70.325,72.60833333333333,0.03194962686567161,51.13041329944218,1,61.68600000000001,73.72199667663622,49.65000332336379
2011-05-03 00:00:00+05:30,67.5,69.0,66.25,67.6,12265980,70.0,71.0,69.0,0.02857142857142857,51.13041329944218,1,62.215999999999994,74.07884013210992,50.35315986789007
2011-05-04 00:00:00+05:30,67.5,68.9,66.8,68.05,6570970,67.61666666666666,67.625,67.60833333333332,0.00024648755237880105,51.13041329944218,1,62.746,74.41859765433547,51.07340234566454
2011-05-05 00:00:00+05:30,71.35,71.35,67.4,67.95,4532740,67.91666666666667,67.85,67.98333333333335,0.0019631901840493865,51.13041329944218,1,63.262,74.66555313049392,51.85844686950608
2011-05-06 00:00:00+05:30,68.3,72.5,68.3,70.95,11043670,68.89999999999999,69.375,68.42499999999998,0.013788098693759321,51.13041329944218,1,63.90599999999999,75.15398008533076,52.65801991466922
2011-05-09 00:00:00+05:30,71.45,80.8,71.45,79.25,39602380,70.58333333333333,70.4,70.76666666666665,0.0051948051948049,52.02988111091595,1,64.90599999999999,76.95876134336017,52.85323865663981
2011-05-10 00:00:00+05:30,79.3,80.1,73.55,74.4,26444070,77.16666666666667,76.125,78.20833333333334,0.026997840172786298,52.02988111091595,1,65.726,77.45715919250938,53.99484080749062
2011-05-11 00:00:00+05:30,74.4,75.6,71.7,73.55,14972680,76.01666666666667,76.82499999999999,75.20833333333334,0.02126726595044919,52.02988111091595,1,66.442,77.80508690453422,55.078913095465765
