date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2007-02-13 00:00:00+05:30,24.88,25.38,24.2,24.53,12964,24.853333333333335,25.0,24.70666666666667,0.01180257510729598,22.099711999999997,1,26.783599999999996,29.090271229283292,24.4769287707167
2007-02-14 00:00:00+05:30,24.98,24.98,23.87,24.13,22169,24.703333333333333,24.79,24.616666666666667,0.007016596950478964,22.099711999999997,1,26.6268,29.095086660824336,24.158513339175663
2007-02-15 00:00:00+05:30,24.25,25.0,23.71,24.86,10349,24.326666666666668,24.425,24.228333333333335,0.008084406686763445,22.099711999999997,1,26.5056,29.01115913121271,24.00004086878729
2007-02-19 00:00:00+05:30,24.71,24.71,24.4,24.4,22184,24.52333333333333,24.355,24.69166666666666,0.013728421911104755,22.099711999999997,1,26.3752,28.964786036416523,23.785613963583476
2007-02-20 00:00:00+05:30,24.8,24.8,24.01,24.07,5739,24.50333333333333,24.555,24.45166666666666,0.004217113317916155,22.099711999999997,1,26.221999999999998,28.884762475325854,23.559237524674142
2007-02-21 00:00:00+05:30,24.2,24.2,23.49,23.81,13474,24.293333333333333,24.405,24.181666666666665,0.009193194291986949,22.099711999999997,1,26.0524,28.767438298073074,23.337361701926923
2007-02-22 00:00:00+05:30,24.2,24.2,23.6,23.77,14039,23.833333333333332,23.845,23.821666666666665,0.0009790209790209831,22.099711999999997,1,25.886000000000003,28.630104954261697,23.14189504573831
2007-02-23 00:00:00+05:30,24.0,24.2,22.24,22.63,30639,23.856666666666666,23.9,23.813333333333333,0.0036328070420567,22.099711999999997,1,25.672400000000003,28.561858246800544,22.782941753199463
2007-02-26 00:00:00+05:30,22.98,23.25,22.6,22.78,16589,23.02333333333333,23.22,22.82666666666666,0.017084117561893934,22.099711999999997,1,25.467200000000002,28.419826058274857,22.514573941725146
2007-02-27 00:00:00+05:30,23.2,23.8,22.81,23.56,26784,22.876666666666665,22.925,22.82833333333333,0.004225557336441984,22.099711999999997,1,25.29,28.14588235051862,22.43411764948138
2007-02-28 00:00:00+05:30,23.2,23.76,22.4,22.89,18209,23.39,23.305,23.475,0.007268063274903877,22.099711999999997,1,25.093999999999998,27.908960035240963,22.279039964759033
2007-03-01 00:00:00+05:30,23.2,23.59,22.2,22.5,7604,23.016666666666666,23.08,22.953333333333333,0.005503258508327233,22.099711999999997,1,24.886799999999997,27.672280755633373,22.10131924436662
2007-03-02 00:00:00+05:30,22.41,23.0,22.41,22.66,5194,22.763333333333332,22.895,22.631666666666664,0.011568311612242001,22.099711999999997,1,24.698800000000002,27.425012434863422,21.972587565136582
2007-03-05 00:00:00+05:30,22.66,22.66,20.4,20.73,23209,22.689999999999998,22.705,22.674999999999997,0.0013221683561040608,29.27206514706686,-1,24.45,27.43227832369885,21.46772167630115
2007-03-06 00:00:00+05:30,20.5,21.55,20.0,20.26,28219,21.263333333333335,21.53,20.99666666666667,0.025082301301144288,28.641382541184186,-1,24.202,27.489936739051423,20.91406326094858
2007-03-07 00:00:00+05:30,21.59,21.59,18.42,19.61,30309,20.603333333333335,20.775,20.431666666666672,0.01666397023135382,28.444327239536822,-1,23.9388,27.582276669337155,20.295323330662846
2007-03-08 00:00:00+05:30,23.39,23.39,19.25,20.19,30334,19.873333333333335,20.005000000000003,19.741666666666667,0.013250587051325162,28.444327239536822,-1,23.6804,27.4327730304974,19.928026969502596
2007-03-09 00:00:00+05:30,20.0,20.73,19.7,20.02,18629,20.94333333333333,21.32,20.566666666666663,0.03597007798822238,28.444327239536822,-1,23.437199999999997,27.316732013014494,19.5576679869855
2007-03-12 00:00:00+05:30,20.59,23.6,20.01,20.69,19904,20.150000000000002,20.215,20.085000000000004,0.00645161290322558,28.444327239536822,-1,23.247200000000003,27.180660644267892,19.313739355732114
2007-03-13 00:00:00+05:30,21.99,21.99,20.31,21.41,73969,21.433333333333334,21.805,21.061666666666667,0.03468118195956449,28.444327239536822,-1,23.0788,26.95151200065334,19.20608799934666
2007-03-14 00:00:00+05:30,19.4,21.4,19.4,20.87,58834,21.236666666666665,21.15,21.32333333333333,0.00816198398995442,28.444327239536822,-1,22.878,26.666504718223862,19.089495281776138
2007-03-15 00:00:00+05:30,21.2,22.4,21.06,22.02,24054,20.55666666666667,20.4,20.71333333333334,0.015242419328685244,28.444327239536822,-1,22.711599999999997,26.263400354750317,19.159799645249677
2007-03-16 00:00:00+05:30,24.98,24.98,21.5,21.73,9944,21.826666666666664,21.729999999999997,21.923333333333332,0.008857666463042233,28.444327239536822,-1,22.552,25.90155041759406,19.20244958240594
2007-03-19 00:00:00+05:30,21.2,21.89,21.2,21.51,26944,22.736666666666668,23.240000000000002,22.233333333333334,0.044275032986365676,28.444327239536822,-1,22.4076,25.609890580194836,19.20530941980516
2007-03-20 00:00:00+05:30,22.0,22.39,21.8,22.17,11589,21.533333333333335,21.545,21.52166666666667,0.0010835913312693542,28.444327239536822,-1,22.311999999999998,25.391916881996103,19.232083118003892
2007-03-21 00:00:00+05:30,22.2,22.78,21.64,21.68,17419,22.12,22.095,22.145000000000003,0.002260397830018276,28.444327239536822,-1,22.198,25.149387470327245,19.246612529672756
2007-03-22 00:00:00+05:30,23.38,23.38,21.92,22.13,10474,22.03333333333333,22.21,21.856666666666662,0.016036308623298284,28.444327239536822,-1,22.118000000000002,24.96204781957067,19.273952180429333
2007-03-23 00:00:00+05:30,22.02,22.33,20.26,22.12,112104,22.476666666666663,22.65,22.303333333333327,0.01542340204656701,28.444327239536822,-1,22.0084,24.623278536376922,19.39352146362308
2007-03-26 00:00:00+05:30,22.4,22.97,22.4,22.74,128889,21.570000000000004,21.295,21.845000000000006,0.025498377375985357,28.444327239536822,-1,21.942000000000004,24.389535903721278,19.49446409627873
2007-03-28 00:00:00+05:30,22.6,22.96,22.5,22.59,120604,22.703333333333333,22.685,22.721666666666668,0.001615034503009933,28.444327239536822,-1,21.882800000000003,24.189108010653552,19.576491989346454
2007-03-29 00:00:00+05:30,21.8,23.0,21.8,22.76,18289,22.683333333333334,22.73,22.636666666666667,0.004114621601763426,28.444327239536822,-1,21.840800000000005,24.04099577310856,19.64060422689145
2007-03-30 00:00:00+05:30,22.55,23.0,22.5,22.69,23099,22.52,22.4,22.64,0.010657193605683925,28.444327239536822,-1,21.7976,23.884053680292173,19.711146319707826
2007-04-02 00:00:00+05:30,21.85,22.89,21.84,21.98,12589,22.73,22.75,22.71,0.0017597888253409215,28.444327239536822,-1,21.7716,23.83195088273934,19.71124911726066
2007-04-03 00:00:00+05:30,22.69,22.69,21.42,22.02,7184,22.236666666666668,22.365000000000002,22.108333333333334,0.011542497376705188,28.444327239536822,-1,21.7412,23.763209455963242,19.719190544036756
2007-04-04 00:00:00+05:30,21.8,22.18,21.8,21.92,4754,22.043333333333333,22.055,22.031666666666666,0.001058521094813251,28.444327239536822,-1,21.675600000000003,23.558984867732775,19.79221513226723
2007-04-05 00:00:00+05:30,21.8,22.34,21.8,21.96,6734,21.96666666666667,21.990000000000002,21.943333333333335,0.0021244309559939386,28.444327239536822,-1,21.6384,23.460097494098516,19.816702505901485
2007-04-09 00:00:00+05:30,22.4,22.4,21.8,21.87,9754,22.03333333333333,22.07,21.996666666666663,0.0033282904689865824,28.444327239536822,-1,21.613200000000003,23.403687933498805,19.8227120665012
2007-04-10 00:00:00+05:30,22.0,22.26,21.6,21.83,8684,22.023333333333337,22.1,21.946666666666673,0.006962312698652741,28.444327239536822,-1,21.58,23.321732470847582,19.838267529152414
2007-04-11 00:00:00+05:30,21.8,22.4,21.2,21.41,23349,21.896666666666665,21.93,21.86333333333333,0.0030446034404020394,28.444327239536822,-1,21.6072,23.31591198275333,19.898488017246667
2007-04-12 00:00:00+05:30,21.6,22.17,21.21,21.31,7809,21.669999999999998,21.799999999999997,21.54,0.011998154130133734,28.444327239536822,-1,21.6492,23.272893764231668,20.025506235768333
2007-04-13 00:00:00+05:30,21.6,21.9,21.34,21.42,7519,21.563333333333333,21.69,21.436666666666664,0.011748338228474452,28.444327239536822,-1,21.7216,23.121059095509683,20.322140904490315
2007-04-16 00:00:00+05:30,21.6,21.7,20.91,21.18,53089,21.55333333333333,21.619999999999997,21.486666666666665,0.0061862047633776465,28.444327239536822,-1,21.7612,23.035491269688674,20.486908730311324
2007-04-17 00:00:00+05:30,21.0,21.7,21.0,21.38,18264,21.263333333333332,21.305,21.221666666666664,0.003919109578303921,28.444327239536822,-1,21.8156,22.88804886125389,20.74315113874611
2007-04-18 00:00:00+05:30,21.2,21.74,20.95,21.35,15854,21.36,21.35,21.369999999999997,0.000936329588014795,28.444327239536822,-1,21.842,22.831610024203854,20.852389975796143
2007-04-19 00:00:00+05:30,18.3,21.79,18.3,21.18,8709,21.346666666666664,21.345,21.34833333333333,0.0001561524047468911,28.444327239536822,-1,21.832800000000002,22.842378446681963,20.823221553318042
2007-04-20 00:00:00+05:30,20.6,21.4,20.6,21.1,12219,20.423333333333336,20.045,20.80166666666667,0.037049126815733684,28.444327239536822,-1,21.842,22.820014314826093,20.863985685173905
2007-04-23 00:00:00+05:30,21.0,21.4,21.0,21.06,13614,21.033333333333335,21.0,21.06666666666667,0.003169572107765609,28.444327239536822,-1,21.803600000000003,22.825063734062436,20.78213626593757
2007-04-24 00:00:00+05:30,25.2,25.2,20.67,21.48,10519,21.153333333333332,21.2,21.106666666666666,0.004412228175228509,28.444327239536822,-1,21.7936,22.8226170844086,20.764582915591404
2007-04-25 00:00:00+05:30,21.2,21.6,20.92,21.14,12689,22.450000000000003,22.935000000000002,21.965000000000003,0.043207126948775,28.444327239536822,-1,21.7788,22.834016679172944,20.723583320827057
2007-04-26 00:00:00+05:30,21.01,21.4,20.7,20.78,47754,21.220000000000002,21.26,21.180000000000003,0.0037700282752119833,28.444327239536822,-1,21.723200000000002,22.83506646680471,20.611333533195292
2007-04-27 00:00:00+05:30,20.8,20.97,20.39,20.4,33134,20.959999999999997,21.049999999999997,20.869999999999997,0.008587786259541973,28.444327239536822,-1,21.671999999999997,22.899028932016193,20.4449710679838
2007-04-30 00:00:00+05:30,21.8,21.8,20.42,20.9,6284,20.586666666666666,20.68,20.493333333333332,0.009067357512953405,28.444327239536822,-1,21.6228,22.870883586946334,20.37471641305367
2007-05-03 00:00:00+05:30,21.0,21.01,20.4,20.45,17689,21.04,21.11,20.97,0.00665399239543729,28.444327239536822,-1,21.555999999999997,22.867634095319588,20.244365904680407
2007-05-04 00:00:00+05:30,20.65,20.79,20.03,20.27,10704,20.62,20.705,20.535000000000004,0.00824442289039741,28.444327239536822,-1,21.457199999999997,22.769316092426607,20.145083907573387
2007-05-07 00:00:00+05:30,20.8,21.26,20.52,20.55,4314,20.363333333333333,20.41,20.316666666666666,0.0045834015387133924,28.444327239536822,-1,21.3756,22.64893364049054,20.102266359509457
2007-05-08 00:00:00+05:30,20.2,20.99,20.2,20.3,8894,20.776666666666667,20.89,20.663333333333334,0.01090967431413444,28.444327239536822,-1,21.277200000000004,22.485961614217185,20.068438385782823
2007-05-09 00:00:00+05:30,20.2,20.6,20.06,20.42,15839,20.496666666666666,20.595,20.398333333333333,0.009595056106683954,28.436593092501113,-1,21.1864,22.293798826080717,20.07900117391928
2007-05-10 00:00:00+05:30,20.64,20.8,20.32,20.41,31984,20.36,20.33,20.39,0.0029469548133596404,28.436593092501113,-1,21.1236,22.221887831128512,20.025312168871487
2007-05-11 00:00:00+05:30,20.32,21.0,20.32,20.55,9249,20.51,20.560000000000002,20.46,0.004875670404680713,28.436593092501113,-1,21.0648,22.121437989097963,20.00816201090204
2007-05-14 00:00:00+05:30,21.0,21.7,21.0,21.54,39674,20.623333333333335,20.66,20.58666666666667,0.0035558428963955347,28.436593092501113,-1,21.0496,22.066787966899426,20.032412033100577
2007-05-15 00:00:00+05:30,21.9,25.85,21.59,25.85,439094,21.413333333333338,21.35,21.476666666666674,0.005915317559153435,28.436593092501113,-1,21.2052,23.324687636200068,19.085712363799935
2007-05-16 00:00:00+05:30,26.4,28.88,26.4,27.63,1014249,24.429999999999996,23.72,25.139999999999993,0.05812525583299201,28.436593092501113,-1,21.4356,24.72401398853686,18.14718601146314
2007-05-17 00:00:00+05:30,28.18,28.18,25.03,25.46,164574,27.636666666666667,27.64,27.633333333333333,0.00024122542515984954,28.436593092501113,-1,21.5808,25.2271369893641,17.9344630106359
2007-05-18 00:00:00+05:30,26.0,26.0,24.44,24.81,126569,26.223333333333333,26.605,25.841666666666665,0.02910893606203135,28.436593092501113,-1,21.7168,25.574980794105535,17.858619205894463
2007-05-21 00:00:00+05:30,25.07,25.75,25.07,25.53,76784,25.083333333333332,25.22,24.946666666666665,0.010897009966777413,28.436593092501113,-1,21.8856,26.017377651326942,17.753822348673058
2007-05-22 00:00:00+05:30,25.0,25.38,23.83,24.1,67914,25.45,25.41,25.49,0.00314341846758343,28.436593092501113,-1,21.992800000000003,26.208900643960575,17.77669935603943
2007-05-23 00:00:00+05:30,24.72,24.72,24.22,24.57,29059,24.436666666666667,24.604999999999997,24.268333333333338,0.013777110898922066,28.436593092501113,-1,22.128400000000003,26.448002500231333,17.808797499768673
2007-08-22 00:00:00+05:30,37.0,40.2,37.0,38.42,80224,24.50333333333333,24.47,24.53666666666666,0.002720718269623026,25.096862090820665,1,22.81,30.502699916154572,15.117300083845425
2007-08-23 00:00:00+05:30,37.0,39.78,37.0,37.49,44459,38.54,38.6,38.48,0.0031136481577582913,25.096862090820665,1,23.4556,33.0289882486821,13.882211751317904
2007-08-24 00:00:00+05:30,37.44,38.77,37.3,38.38,59189,38.09,38.39,37.790000000000006,0.015752165922814237,25.096862090820665,1,24.143599999999996,35.30450875153113,12.982691248468859
2007-08-27 00:00:00+05:30,38.6,39.0,36.49,38.54,21954,38.15,38.035,38.265,0.0060288335517694365,25.096862090820665,1,24.841200000000004,37.26288081380311,12.419519186196899
2007-08-28 00:00:00+05:30,38.04,40.2,38.04,39.86,34214,38.01,37.745000000000005,38.27499999999999,0.013943699026571612,25.30365920523294,1,25.593200000000003,39.22547196911814,11.960928030881869
2007-08-29 00:00:00+05:30,39.2,40.5,39.2,39.59,15599,39.36666666666667,39.120000000000005,39.61333333333333,0.012531752751904959,26.22231283702362,1,26.3176,40.89081299370883,11.744387006291168
2007-08-30 00:00:00+05:30,40.01,40.95,40.0,40.0,21019,39.763333333333335,39.85,39.67666666666667,0.004359124821862654,27.011620323542672,1,27.072,42.42667824475667,11.71732175524333
2007-08-31 00:00:00+05:30,39.59,40.34,39.5,39.51,10344,40.31666666666667,40.475,40.15833333333334,0.007854485324514167,27.011620323542672,1,27.821199999999997,43.693795069490164,11.948604930509829
2007-09-03 00:00:00+05:30,40.0,40.5,38.41,40.13,15569,39.78333333333333,39.92,39.64666666666666,0.006870548806032858,27.011620323542672,1,28.610400000000006,44.8854454180627,12.33535458193731
2007-09-04 00:00:00+05:30,40.0,41.23,37.42,41.0,44659,39.68,39.455,39.905,0.011340725806451684,27.011620323542672,1,29.4144,46.0679205455184,12.760879454481604
2007-09-05 00:00:00+05:30,40.25,40.8,40.0,40.03,36844,39.88333333333333,39.325,40.44166666666666,0.02799832845800234,27.011620323542672,1,30.1976,46.93256390674337,13.462636093256634
2007-09-06 00:00:00+05:30,39.45,39.88,39.07,39.1,4764,40.276666666666664,40.4,40.15333333333333,0.0061243068774311776,27.011620323542672,1,30.950800000000005,47.52490792290201,14.376692077098
2007-09-07 00:00:00+05:30,39.12,39.6,38.43,38.86,20319,39.35,39.475,39.225,0.0063532401524777635,27.011620323542672,1,31.683199999999996,47.969882382855104,15.396517617144887
2007-09-10 00:00:00+05:30,38.61,41.0,38.6,39.76,38719,38.96333333333333,39.015,38.91166666666666,0.0026520660449997134,27.011620323542672,1,32.461600000000004,48.35303133138117,16.57016866861884
2007-09-11 00:00:00+05:30,38.63,40.4,38.63,40.01,23349,39.78666666666666,39.8,39.773333333333326,0.0006702412868633756,27.011620323542672,1,33.245200000000004,48.607426005367934,17.882973994632074
2007-09-12 00:00:00+05:30,40.01,40.8,40.0,40.6,41714,39.68,39.515,39.845,0.008316532258064474,27.566148547891324,1,34.0528,48.739025949508004,19.366574050491987
2007-09-13 00:00:00+05:30,40.05,40.6,40.02,40.23,17284,40.46666666666667,40.4,40.53333333333334,0.003294892915980394,27.827102605975675,1,34.84,48.62911338701667,21.050886612983334
2007-09-14 00:00:00+05:30,40.0,41.2,40.0,40.83,65259,40.28333333333333,40.31,40.25666666666666,0.0013239553165082748,28.280418501736644,1,35.6116,48.46448285794289,22.758717142057115
2007-09-17 00:00:00+05:30,40.2,41.0,40.2,40.21,6624,40.67666666666667,40.6,40.75333333333334,0.0037695648610997943,28.549201761667177,1,36.18600000000001,48.51539122584737,23.856608774152644
2007-09-18 00:00:00+05:30,40.59,40.6,40.09,40.19,13019,40.47,40.6,40.339999999999996,0.006424511984185944,28.633433691200487,1,36.6884,48.59875540023898,24.778044599761024
2007-09-19 00:00:00+05:30,40.2,41.6,40.2,41.17,113879,40.29333333333333,40.345,40.24166666666666,0.002564526803441566,29.26209634355248,1,37.3168,48.421675642707655,26.21192435729235
2007-09-20 00:00:00+05:30,40.36,42.9,40.36,41.49,67889,40.99,40.900000000000006,41.08,0.00439131495486686,29.746412489810368,1,37.984,47.94878439305144,28.019215606948563
2007-09-21 00:00:00+05:30,41.6,42.6,40.64,40.87,34004,41.583333333333336,41.629999999999995,41.536666666666676,0.002244488977955579,29.746412489810368,1,38.5976,47.217762931174875,29.97743706882513
2007-09-24 00:00:00+05:30,40.4,41.58,40.25,41.3,49484,41.370000000000005,41.620000000000005,41.120000000000005,0.01208605269518975,29.746412489810368,1,39.2856,45.60647355988088,32.96472644011912
2007-09-25 00:00:00+05:30,42.6,42.6,40.41,41.4,25614,41.04333333333333,40.915,41.17166666666666,0.006253553155201672,29.746412489810368,1,39.958800000000004,42.0101747195481,37.90742528045191
2007-09-26 00:00:00+05:30,40.6,41.57,40.6,41.39,37814,41.47,41.504999999999995,41.435,0.00168796720520842,29.746412489810368,1,40.0776,42.10258221226779,38.0526177877322
2007-09-27 00:00:00+05:30,39.4,41.58,39.4,41.31,54314,41.18666666666667,41.085,41.288333333333334,0.00493687277436063,29.746412489810368,1,40.2304,42.01333672349889,38.44746327650112
2007-09-28 00:00:00+05:30,40.61,41.6,40.61,40.66,14624,40.76333333333333,40.489999999999995,41.03666666666666,0.01341074495052744,29.746412489810368,1,40.3216,41.94249042195977,38.700709578040225
2007-10-01 00:00:00+05:30,40.6,41.8,39.61,41.45,21864,40.95666666666667,41.105000000000004,40.80833333333334,0.007243428013347444,29.746412489810368,1,40.437999999999995,41.94430674167013,38.93169325832986
2007-10-03 00:00:00+05:30,41.6,41.88,40.65,41.17,21819,40.95333333333333,40.705,41.20166666666667,0.012127624938954982,29.746412489810368,1,40.4904,42.00375896600935,38.97704103399065
2007-10-04 00:00:00+05:30,40.98,43.57,40.67,43.04,68949,41.233333333333334,41.265,41.20166666666667,0.0015359741309619863,30.041592634310938,1,40.6284,42.39600792032646,38.86079207967354
2007-10-05 00:00:00+05:30,43.6,47.18,43.0,43.3,77899,42.42666666666667,42.120000000000005,42.733333333333334,0.014456316781898092,32.3243289289385,1,40.7604,42.79351371054371,38.72728628945629
