date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-03-22 00:00:00+05:30,199.1,201.85,193.5,194.35,72553,200.18333333333337,200.72500000000002,199.6416666666667,0.005411705936225032,169.05777383008257,1,195.67,204.54842328344364,186.79157671655634
2016-03-23 00:00:00+05:30,195.0,196.95,189.15,191.15,113431,196.5666666666667,197.675,195.45833333333337,0.011276920468034458,169.05777383008257,1,195.804,204.29596891185986,187.31203108814015
2016-03-28 00:00:00+05:30,192.5,193.95,188.0,189.4,80880,192.41666666666666,193.05,191.7833333333333,0.00658293633607644,169.05777383008257,1,195.76,204.3719916395683,187.14800836043167
2016-03-29 00:00:00+05:30,192.0,192.0,185.5,188.4,88395,190.45000000000002,190.975,189.92500000000004,0.005513258072984796,169.05777383008257,1,195.66600000000003,204.54193240172518,186.79006759827487
2016-03-30 00:00:00+05:30,190.0,193.5,188.5,192.7,421364,188.63333333333333,188.75,188.51666666666665,0.0012369676621311989,169.05777383008257,1,195.718,204.50817087433427,186.9278291256657
2016-03-31 00:00:00+05:30,193.85,195.0,189.75,192.6,122047,191.5666666666667,191.0,192.13333333333338,0.005916130154863663,169.05777383008257,1,195.488,204.29155746275302,186.68444253724698
2016-04-01 00:00:00+05:30,192.35,195.25,189.0,189.7,125137,192.45000000000002,192.375,192.52500000000003,0.0007794232268123362,169.05777383008257,1,195.44400000000002,204.3512249326036,186.53677506739643
2016-04-04 00:00:00+05:30,191.5,192.4,183.25,184.45,159747,191.3166666666667,192.125,190.50833333333338,0.008450213433225632,169.05777383008257,1,195.418,204.4487864552316,186.3872135447684
2016-04-05 00:00:00+05:30,185.0,187.35,174.5,175.15,366923,186.69999999999996,187.825,185.57499999999993,0.012051419389395059,169.05777383008257,1,194.77599999999998,206.72533035780646,182.8266696421935
2016-04-06 00:00:00+05:30,176.45,181.3,176.45,180.75,82098,179.0,180.925,177.075,0.021508379888268283,169.05777383008257,1,193.944,206.75619169385143,181.13180830614854
2016-04-07 00:00:00+05:30,181.65,184.95,181.25,183.6,580383,179.5,178.875,180.125,0.006963788300835654,169.05777383008257,1,193.378,206.70739848605314,180.04860151394683
2016-04-08 00:00:00+05:30,183.25,187.5,182.2,183.75,92012,183.26666666666665,183.1,183.4333333333333,0.001818843215714702,169.05777383008257,1,192.688,206.15295540282239,179.2230445971776
2016-04-11 00:00:00+05:30,183.8,185.55,179.0,179.9,111109,184.48333333333335,184.85,184.1166666666667,0.003975065498238097,169.05777383008257,1,192.032,206.3030022072732,177.7609977927268
2016-04-12 00:00:00+05:30,181.7,182.6,179.1,179.5,83852,181.48333333333335,182.275,180.6916666666667,0.008724400771420594,169.05777383008257,1,191.37,206.35177559570283,176.38822440429718
2016-04-13 00:00:00+05:30,181.0,183.45,177.45,178.35,595521,180.4,180.85,179.95000000000002,0.004988913525498765,169.05777383008257,1,190.778,206.57888807630752,174.97711192369246
2016-04-18 00:00:00+05:30,179.5,193.9,179.05,190.3,1127788,179.75,180.45,179.05,0.007788595271209888,169.05777383008257,1,190.53400000000002,206.1675976665641,174.90040233343595
2016-04-20 00:00:00+05:30,191.25,193.55,184.35,187.95,158264,187.75,186.47500000000002,189.02499999999998,0.013581890812250091,169.05777383008257,1,190.15400000000002,205.55682883109458,174.75117116890547
2016-04-21 00:00:00+05:30,190.0,190.3,183.65,184.2,87832,188.61666666666665,188.95,188.2833333333333,0.003534505611027758,169.05777383008257,1,189.58599999999998,204.77643172526697,174.395568274733
2016-04-22 00:00:00+05:30,184.45,189.25,184.1,186.4,118704,186.05000000000004,186.97500000000002,185.12500000000006,0.0099435635581831,169.05777383008257,1,189.04399999999998,203.67315773378624,174.41484226621372
2016-04-25 00:00:00+05:30,188.0,189.75,184.55,185.1,70766,186.58333333333334,186.675,186.49166666666667,0.0009825815096025214,169.05777383008257,1,188.41400000000002,202.29248752566357,174.53551247433646
2016-04-26 00:00:00+05:30,187.7,190.0,186.0,189.2,175911,186.46666666666667,187.15,185.78333333333333,0.007329281372899576,169.05777383008257,1,188.042,201.3040263911666,174.77997360883342
2016-04-27 00:00:00+05:30,193.5,196.3,190.25,194.25,683457,188.4,188.0,188.8,0.004246284501061632,169.05777383008257,1,187.93399999999997,200.94570918826574,174.9222908117342
2016-04-28 00:00:00+05:30,194.95,199.0,193.55,195.5,364855,193.6,193.275,193.92499999999998,0.003357438016528808,169.05777383008257,1,187.926,200.91883248564375,174.93316751435623
2016-04-29 00:00:00+05:30,196.7,197.25,191.6,194.4,229377,196.01666666666665,196.275,195.7583333333333,0.0026358302865404732,169.05777383008257,1,187.606,199.50518719913254,175.70681280086745
2016-05-02 00:00:00+05:30,195.0,197.0,192.15,193.9,606024,194.41666666666666,194.425,194.4083333333333,8.572653236198038e-05,169.05777383008257,1,187.398,198.65046568535092,176.14553431464907
2016-05-03 00:00:00+05:30,194.95,196.35,190.5,191.85,98839,194.35,194.575,194.125,0.0023154103421661365,169.05777383008257,1,187.29800000000003,198.34410266111993,176.25189733888013
2016-05-04 00:00:00+05:30,191.85,192.25,186.5,187.25,160099,192.9,193.425,192.375,0.005443234836703014,169.05777383008257,1,187.14199999999997,198.07567934411833,176.2083206558816
2016-05-05 00:00:00+05:30,187.7,190.0,183.75,184.4,144093,188.66666666666666,189.375,187.95833333333331,0.007508833922261585,169.05777383008257,1,186.942,197.88606432729637,175.99793567270365
2016-05-06 00:00:00+05:30,185.0,189.4,184.25,185.95,47871,186.04999999999998,186.875,185.22499999999997,0.008868583714055545,169.05777383008257,1,186.84399999999997,197.77795884389548,175.91004115610446
2016-05-09 00:00:00+05:30,187.95,188.5,184.25,185.75,75259,186.5333333333333,186.825,186.24166666666662,0.003127233738384764,169.05777383008257,1,186.56599999999997,197.24059488692663,175.89140511307332
2016-05-10 00:00:00+05:30,187.0,187.0,180.8,181.85,165231,186.16666666666666,186.375,185.95833333333331,0.0022381378692928502,169.05777383008257,1,186.13600000000002,196.66882564177354,175.6031743582265
2016-05-11 00:00:00+05:30,180.25,187.4,180.0,183.8,479750,183.21666666666667,183.9,182.53333333333333,0.0074592922769035255,169.05777383008257,1,185.9,196.36701485620432,175.4329851437957
2016-05-12 00:00:00+05:30,184.4,191.2,183.5,190.1,649584,183.73333333333335,183.7,183.7666666666667,0.0003628447024676327,169.05777383008257,1,186.12599999999998,196.70144779193774,175.55055220806221
2016-05-13 00:00:00+05:30,188.1,196.65,188.1,192.45,274335,188.26666666666665,187.35,189.1833333333333,0.009737960339943242,169.05777383008257,1,186.81799999999998,196.66928945874602,176.96671054125395
2016-05-16 00:00:00+05:30,193.95,196.15,191.75,195.5,97558,192.4,192.375,192.425,0.000259875259875319,169.05777383008257,1,187.408,197.4988148333026,177.31718516669739
2016-05-17 00:00:00+05:30,196.0,198.0,194.0,196.45,94656,194.46666666666667,193.95,194.98333333333335,0.005313678436750222,169.05777383008257,1,187.92199999999997,198.4827227025426,177.36127729745735
2016-05-18 00:00:00+05:30,196.0,199.0,194.25,198.5,119749,196.15,196.0,196.3,0.0015294417537599356,169.05777383008257,1,188.51199999999997,199.7037212259776,177.32027877402234
2016-05-19 00:00:00+05:30,198.8,198.8,190.75,193.05,51552,197.25,196.625,197.875,0.0063371356147021544,169.05777383008257,1,189.03799999999998,199.7886383066308,178.28736169336918
2016-05-20 00:00:00+05:30,194.4,194.75,190.5,191.4,37011,194.20000000000002,194.775,193.62500000000003,0.005921730175077122,169.05777383008257,1,189.514,199.56421472407416,179.46378527592586
2016-05-23 00:00:00+05:30,193.1,194.25,188.3,188.85,29583,192.21666666666667,192.625,191.80833333333334,0.004248677707448172,169.05777383008257,1,189.93399999999997,198.90228723893227,180.96571276106766
2016-05-24 00:00:00+05:30,191.35,191.35,184.0,185.55,88860,190.46666666666667,191.275,189.65833333333333,0.008487924396219851,169.05777383008257,1,189.74399999999997,198.87304463785756,180.61495536214238
2016-05-25 00:00:00+05:30,188.0,189.0,183.55,185.6,68905,186.9666666666667,187.675,186.25833333333338,0.007577108218933652,169.05777383008257,1,189.65,198.89861070647893,180.40138929352108
2016-05-26 00:00:00+05:30,186.25,188.7,184.55,185.8,89856,186.04999999999998,186.275,185.82499999999996,0.0024187046492880706,169.05777383008257,1,189.71400000000003,198.83209278303292,180.59590721696713
2016-05-27 00:00:00+05:30,187.15,198.5,185.6,192.8,196557,186.35,186.625,186.075,0.002951435470888175,169.05777383008257,1,189.97,199.0608745453887,180.87912545461128
2016-05-30 00:00:00+05:30,194.0,197.5,193.0,196.3,111728,192.30000000000004,192.05,192.55000000000007,0.0026001040041604613,169.05777383008257,1,190.418,199.6080763870599,181.22792361294012
2016-05-31 00:00:00+05:30,196.5,197.5,194.35,194.9,44811,195.6,195.25,195.95,0.00357873210633941,169.05777383008257,1,190.64600000000002,199.98550405535516,181.30649594464487
2016-06-01 00:00:00+05:30,195.5,196.85,192.6,193.4,40544,195.58333333333334,195.925,195.24166666666667,0.0034938219002982724,169.05777383008257,1,190.612,199.9048480026306,181.3191519973694
2016-06-02 00:00:00+05:30,192.5,194.95,191.8,193.35,22010,194.28333333333333,194.725,193.84166666666667,0.004546624345886553,169.05777383008257,1,190.526,199.67499426166592,181.3770057383341
2016-06-03 00:00:00+05:30,194.7,194.75,190.5,193.85,43318,193.36666666666667,193.375,193.35833333333335,8.619203585580852e-05,169.05777383008257,1,190.504,199.61820517653598,181.389794823464
2016-06-06 00:00:00+05:30,193.5,197.5,192.0,192.5,98695,193.03333333333333,192.625,193.44166666666666,0.004230702814712465,169.05777383008257,1,190.44799999999998,199.49500967170894,181.40099032829102
2016-06-07 00:00:00+05:30,193.95,195.0,191.0,191.45,35020,194.0,194.75,193.25,0.007731958762886598,169.05777383008257,1,190.43200000000002,199.4704458841106,181.39355411588943
2016-06-08 00:00:00+05:30,192.0,193.45,189.85,191.6,33681,192.48333333333335,193.0,191.9666666666667,0.005368430167113878,169.05777383008257,1,190.606,199.5598067881765,181.6521932118235
2016-06-09 00:00:00+05:30,193.45,193.45,188.0,189.25,43035,191.63333333333333,191.64999999999998,191.61666666666667,0.00017394329448583936,169.05777383008257,1,190.8,199.41115555544062,182.1888444445594
2016-06-10 00:00:00+05:30,188.1,192.6,188.1,191.55,50846,190.23333333333335,190.725,189.7416666666667,0.005169090590502671,169.05777383008257,1,191.024,199.4071793491488,182.6408206508512
2016-06-13 00:00:00+05:30,191.75,192.5,190.05,191.75,32027,190.75,190.35,191.15,0.00419397116644829,169.05777383008257,1,191.264,199.36839485711272,183.1596051428873
2016-06-14 00:00:00+05:30,192.95,202.35,191.5,198.0,270292,191.4333333333333,191.275,191.5916666666666,0.0016541877067731468,169.05777383008257,1,191.91,199.46592482757697,184.35407517242302
2016-06-15 00:00:00+05:30,199.25,201.4,196.5,199.8,133279,197.28333333333333,196.925,197.64166666666665,0.0036326771986143792,169.05777383008257,1,192.55000000000004,199.95880557175,185.1411944282501
2016-06-16 00:00:00+05:30,199.2,199.2,192.2,195.95,51422,199.23333333333335,198.95,199.5166666666667,0.00284423623891611,169.05777383008257,1,192.78400000000002,200.23789669904227,185.33010330095777
2016-06-17 00:00:00+05:30,196.95,199.5,196.55,198.15,58238,195.7833333333333,195.7,195.86666666666662,0.0008512811781729571,169.05777383008257,1,193.012,200.754210537049,185.269789462951
2016-06-20 00:00:00+05:30,197.0,201.75,195.5,200.25,70442,198.0666666666667,198.025,198.10833333333338,0.00042073375967706774,169.05777383008257,1,193.202,201.39890087777036,185.00509912222964
2016-06-21 00:00:00+05:30,200.8,207.2,198.8,204.45,227360,199.16666666666666,198.625,199.70833333333331,0.0054393305439329595,169.05777383008257,1,193.52200000000002,202.75966550595942,184.28433449404062
2016-06-22 00:00:00+05:30,204.0,205.25,200.0,202.4,86775,203.48333333333335,203.0,203.9666666666667,0.004750593824228177,169.05777383008257,1,193.67800000000003,203.36733764506081,183.98866235493924
2016-06-23 00:00:00+05:30,200.05,202.0,199.0,200.1,30850,202.54999999999998,202.625,202.47499999999997,0.0007405578869416644,169.05777383008257,1,193.96,203.96503873055931,183.9549612694407
2016-09-22 00:00:00+05:30,255.0,261.95,246.75,249.95,756938,200.36666666666667,200.5,200.23333333333335,0.0013308933621692806,197.94054271409084,1,196.30199999999996,220.35804256730492,172.245957432695
2016-09-23 00:00:00+05:30,253.0,253.0,244.05,245.85,723936,252.88333333333333,254.35,251.41666666666666,0.01159955183549728,197.94054271409084,1,198.582,229.27100624001997,167.89299375998002
2016-09-26 00:00:00+05:30,247.8,254.9,244.0,250.7,186220,247.63333333333333,248.525,246.74166666666665,0.007201507605330569,197.94054271409084,1,201.188,237.54845412257637,164.8275458774236
2016-09-27 00:00:00+05:30,251.7,253.95,244.5,245.1,90633,249.86666666666665,249.45,250.2833333333333,0.0033351120597651324,197.94054271409084,1,203.56799999999998,243.17948197177148,163.9565180282285
2016-09-28 00:00:00+05:30,246.9,248.65,241.0,243.85,69893,247.85,249.225,246.475,0.011095420617308857,197.94054271409084,1,205.88999999999996,247.80196487877862,163.9780351212213
2016-09-29 00:00:00+05:30,245.85,246.4,225.0,233.15,143738,244.5,244.825,244.175,0.002658486707566369,197.94054271409084,1,207.50400000000002,250.37210394687378,164.63589605312626
2016-09-30 00:00:00+05:30,231.4,239.4,231.3,237.4,160667,234.85,235.7,234.0,0.007238662976367846,197.94054271409084,1,209.148,253.30433571753855,164.99166428246144
2016-10-03 00:00:00+05:30,239.35,248.75,239.0,243.25,77624,236.03333333333333,235.35000000000002,236.71666666666664,0.0057901426352208055,197.94054271409084,1,211.08199999999997,256.78113679709895,165.38286320290098
2016-10-04 00:00:00+05:30,243.0,244.2,240.0,242.55,63507,243.66666666666666,243.875,243.45833333333331,0.001709986320109517,197.94054271409084,1,213.048,259.7530702172683,166.3429297827317
2016-10-05 00:00:00+05:30,243.35,253.8,243.35,249.1,152151,242.25,242.1,242.4,0.0012383900928793039,197.94054271409084,1,215.278,263.312879660513,167.24312033948704
2016-10-06 00:00:00+05:30,250.8,253.4,247.5,249.6,99208,248.75,248.575,248.925,0.0014070351758794883,197.94054271409084,1,217.50799999999998,266.52302365601753,168.49297634398243
2016-10-07 00:00:00+05:30,250.0,251.45,245.45,246.6,31952,250.16666666666666,250.45,249.88333333333333,0.0022651565622917903,197.94054271409084,1,219.672,268.85626642738464,170.48773357261535
2016-10-10 00:00:00+05:30,245.0,251.75,245.0,247.95,69992,247.83333333333334,248.45,247.2166666666667,0.004976462676529758,197.94054271409084,1,221.93200000000002,270.91330157519246,172.95069842480754
2016-10-13 00:00:00+05:30,246.15,253.55,244.8,251.75,77300,248.23333333333335,248.375,248.0916666666667,0.0011413992211627621,197.94054271409084,1,224.338,273.03159120048497,175.644408799515
2016-10-14 00:00:00+05:30,252.5,258.75,249.0,251.6,179468,250.03333333333333,249.175,250.89166666666665,0.006865751233168804,197.94054271409084,1,226.832,274.45671526424013,179.20728473575986
2016-10-17 00:00:00+05:30,252.95,256.95,252.0,254.2,95462,253.11666666666667,253.875,252.35833333333335,0.005991966813722202,197.94054271409084,1,229.338,275.8531956246552,182.82280437534476
2016-10-18 00:00:00+05:30,256.4,257.5,251.0,252.0,79451,254.38333333333333,254.475,254.29166666666666,0.0007206971106597803,197.94054271409084,1,231.748,276.4307078857128,187.0652921142872
2016-10-19 00:00:00+05:30,253.25,254.75,252.0,254.05,194068,253.5,254.25,252.75,0.005917159763313609,197.94054271409084,1,233.99,277.27730067814275,190.70269932185724
2016-10-20 00:00:00+05:30,256.0,281.95,255.95,271.45,818756,253.6,253.375,253.825,0.001774447949526769,206.7021275804919,1,236.856,280.19676436797045,193.51523563202954
2016-10-21 00:00:00+05:30,277.8,282.5,268.1,274.15,988421,269.7833333333333,268.95,270.6166666666666,0.006177796997590519,211.51004247727224,1,239.98399999999998,282.34071110933814,197.62728889066182
2016-10-24 00:00:00+05:30,273.0,284.0,270.0,278.65,262409,274.9166666666667,275.3,274.53333333333336,0.0027887238557137975,211.84164077818133,1,243.204,284.57806840038734,201.8299315996127
2016-10-25 00:00:00+05:30,278.3,279.5,270.55,272.25,459740,277.55,277.0,278.1,0.003963249864889291,211.84164077818133,1,246.084,285.05085483843834,207.11714516156167
2016-10-26 00:00:00+05:30,271.5,272.85,267.9,268.75,221767,274.09999999999997,275.025,273.17499999999995,0.006749361546880784,211.84164077818133,1,248.65600000000003,284.6672795662682,212.6447204337319
2016-10-27 00:00:00+05:30,268.95,275.5,267.5,270.5,73568,269.8333333333333,270.375,269.29166666666663,0.004014823965410888,211.84164077818133,1,251.38,283.02077116632773,219.73922883367226
2016-10-28 00:00:00+05:30,272.35,296.75,270.5,292.95,678176,271.1666666666667,271.5,270.83333333333337,0.0024585125998769345,215.288085723704,1,255.09400000000002,283.40850963728514,226.77949036271488
2016-11-01 00:00:00+05:30,289.65,293.9,283.2,291.0,112594,286.73333333333335,283.625,289.8416666666667,0.021681004417577414,219.9505622947558,1,256.736,288.2474521404506,225.22454785954935
2016-11-02 00:00:00+05:30,285.5,290.0,280.0,281.45,109680,289.3666666666666,288.54999999999995,290.1833333333333,0.0056445110010367215,219.9505622947558,1,258.16,290.7732611064872,225.54673889351284
2016-11-03 00:00:00+05:30,281.45,289.9,270.2,273.15,134800,283.81666666666666,285.0,282.6333333333333,0.00833871630747551,219.9505622947558,1,259.058,292.0344604528732,226.08153954712682
2016-11-04 00:00:00+05:30,273.3,275.95,266.05,271.4,115757,277.74999999999994,280.04999999999995,275.44999999999993,0.016561656165616646,219.9505622947558,1,260.11,292.91579217150394,227.3042078284961
2016-11-07 00:00:00+05:30,274.95,279.0,272.85,274.25,64436,271.1333333333333,271.0,271.26666666666665,0.0009835259404966247,219.9505622947558,1,261.326,293.88354437914364,228.7684556208564
2016-11-08 00:00:00+05:30,275.45,278.95,271.55,274.45,51330,275.3666666666667,275.925,274.80833333333334,0.0040551991284348415,219.9505622947558,1,262.978,293.7938021800489,232.16219781995113
