date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2026-02-04 00:00:00+05:30,3550.0,3796.0,3511.1,3779.4,2778461,3610.1,3640.0,3580.2,0.016564638098667678,4650.589908095411,-1,3646.3839999999996,4033.9057781956844,3258.8622218043147
2026-02-05 00:00:00+05:30,3800.0,3803.0,3565.0,3616.1,2568106,3695.5,3653.55,3737.45,0.022703287782438002,4650.589908095411,-1,3630.508,3988.0083660752603,3273.0076339247394
2026-02-06 00:00:00+05:30,3415.0,3756.2,3337.1,3700.3,6979879,3661.366666666667,3684.0,3638.7333333333336,0.012363325170018414,4650.589908095411,-1,3620.78,3956.239512907214,3285.3204870927866
2026-02-09 00:00:00+05:30,3765.0,3969.3,3757.8,3943.7,3687383,3597.8666666666663,3546.6499999999996,3649.083333333333,0.028470575155647812,4650.589908095411,-1,3619.44,3949.41672645195,3289.46327354805
2026-02-10 00:00:00+05:30,3960.0,4047.8,3890.0,3957.6,2764396,3890.2666666666664,3863.55,3916.9833333333327,0.013735133838297072,4650.589908095411,-1,3617.84,3940.779548522545,3294.900451477455
2026-02-11 00:00:00+05:30,3975.0,4177.0,3950.1,4154.7,3568986,3965.133333333333,3968.9,3961.3666666666663,0.0018998940767020254,4650.589908095411,-1,3632.3720000000003,4012.819801497059,3251.9241985029416
2026-02-12 00:00:00+05:30,4150.0,4158.4,4062.5,4086.6,1664611,4093.933333333333,4063.55,4124.316666666666,0.014843101174094722,4650.589908095411,-1,3642.584,4056.109701953271,3229.058298046729
2026-02-13 00:00:00+05:30,4049.7,4049.7,3892.0,3942.5,1889857,4102.5,4110.45,4094.55,0.0038756855575867487,4650.589908095411,-1,3651.488,4080.582250979835,3222.3937490201647
2026-02-16 00:00:00+05:30,3928.0,4038.8,3897.3,3966.6,1266480,3961.4,3970.85,3951.9500000000003,0.004771040541222708,4650.589908095411,-1,3663.772,4110.3090202614185,3217.234979738582
2026-02-17 00:00:00+05:30,3966.6,3988.0,3912.6,3950.4,863254,3967.566666666667,3968.05,3967.083333333334,0.00024364219882873017,4650.589908095411,-1,3673.9719999999998,4134.367477023772,3213.576522976228
2026-02-18 00:00:00+05:30,3978.3,4075.0,3905.0,4057.5,1341272,3950.3333333333335,3950.3,3950.366666666667,1.687621297779243e-05,4650.589908095411,-1,3688.4919999999997,4172.835107872866,3204.1488921271334
2026-02-19 00:00:00+05:30,4059.5,4065.5,3850.0,3878.4,1376723,4012.5,3990.0,4035.0,0.011214953271028037,4650.589908095411,-1,3696.4040000000005,4186.402254625409,3206.4057453745913
2026-02-20 00:00:00+05:30,3877.9,3918.9,3817.8,3870.9,1365881,3931.2999999999997,3957.75,3904.8499999999995,0.013456108666344606,4650.589908095411,-1,3706.752,4200.115285606,3213.388714394
2026-02-23 00:00:00+05:30,3898.0,3899.5,3785.0,3799.5,985892,3869.2000000000003,3868.3500000000004,3870.05,0.0004393673110720092,4650.589908095411,-1,3714.632,4207.375693926109,3221.8883060738904
2026-02-24 00:00:00+05:30,3785.0,3868.0,3745.9,3838.6,893784,3828.0,3842.25,3813.75,0.007445141065830721,4650.589908095411,-1,3728.916,4214.449750604372,3243.3822493956286
2026-02-25 00:00:00+05:30,3871.0,3982.0,3865.1,3908.4,1305141,3817.5,3806.95,3828.05,0.0055271774721677444,4650.589908095411,-1,3745.62,4225.942155224958,3265.297844775042
2026-02-26 00:00:00+05:30,3916.0,3990.6,3878.0,3916.4,986604,3918.5,3923.55,3913.45,0.0025775169069798044,4650.589908095411,-1,3761.1880000000006,4237.395186237198,3284.980813762803
2026-02-27 00:00:00+05:30,3916.4,3958.1,3822.1,3856.5,1025078,3928.3333333333335,3934.3,3922.366666666667,0.0030377598642342112,4650.589908095411,-1,3780.28,4231.3037173364055,3329.256282663595
2026-03-02 00:00:00+05:30,3671.0,3855.0,3671.0,3736.6,1183553,3878.9,3890.1,3867.7000000000003,0.005774833071231441,4650.589908095411,-1,3796.4239999999995,4209.553090837173,3383.2949091628257
2026-03-04 00:00:00+05:30,3680.1,3724.8,3614.1,3700.4,1218882,3754.2000000000003,3763.0,3745.4000000000005,0.004688082680730769,4650.589908095411,-1,3804.8160000000003,4200.927990951991,3408.7040090480095
2026-03-05 00:00:00+05:30,3735.0,3850.0,3630.0,3814.5,1430072,3679.7666666666664,3669.45,3690.083333333333,0.005607239589466691,4650.589908095411,-1,3821.3,4181.747837002736,3460.8521629972647
2026-03-06 00:00:00+05:30,3798.1,3854.2,3730.0,3746.8,893754,3764.8333333333335,3740.0,3789.666666666667,0.013192261720306424,4650.589908095411,-1,3832.156,4165.61631646352,3498.6956835364804
2026-03-09 00:00:00+05:30,3661.3,3714.9,3587.0,3701.8,1007614,3777.0,3792.1,3761.9,0.007995763833730426,4650.589908095411,-1,3837.8239999999996,4157.110380692868,3518.537619307132
2026-03-10 00:00:00+05:30,3779.9,3855.0,3711.7,3841.6,930709,3667.9,3650.95,3684.8500000000004,0.009242345756427532,4650.589908095411,-1,3852.6440000000002,4134.689574076161,3570.598425923839
2026-03-11 00:00:00+05:30,3841.6,3899.0,3710.0,3726.1,1180642,3802.7666666666664,3783.35,3822.183333333333,0.010211863292515019,4650.589908095411,-1,3859.676,4119.0755915493155,3600.276408450685
2026-03-12 00:00:00+05:30,3694.6,3786.0,3586.0,3700.3,1473221,3778.366666666667,3804.5,3752.2333333333336,0.013833137775581978,4650.589908095411,-1,3856.512,4121.617903789319,3591.4060962106814
2026-03-13 00:00:00+05:30,3672.0,3688.2,3456.0,3475.6,1952488,3690.7666666666664,3686.0,3695.533333333333,0.0025830224975839297,4650.589908095411,-1,3850.8920000000003,4140.930214971668,3560.853785028333
2026-03-16 00:00:00+05:30,3490.0,3580.1,3420.0,3555.0,1484898,3539.933333333333,3572.1,3507.766666666666,0.018173600256125525,4650.589908095411,-1,3845.08,4152.271973853405,3537.8880261465947
2026-03-17 00:00:00+05:30,3570.0,3651.9,3536.1,3634.9,1217771,3518.366666666667,3500.05,3536.6833333333334,0.010412028308590126,4650.589908095411,-1,3832.728,4147.797163302203,3517.6588366977962
2026-03-18 00:00:00+05:30,3661.0,3743.9,3645.6,3715.9,980273,3607.633333333333,3594.0,3621.2666666666664,0.0075580482125862086,4650.589908095411,-1,3823.06,4137.0402847313035,3509.0797152686964
2026-03-19 00:00:00+05:30,3616.0,3678.3,3550.2,3567.0,868023,3701.7999999999997,3694.75,3708.8499999999995,0.003808957804311269,4650.589908095411,-1,3799.552,4098.32645738207,3500.777542617931
2026-03-20 00:00:00+05:30,3617.0,3708.0,3601.2,3620.6,1141147,3598.5,3614.25,3582.75,0.008753647353063776,4650.589908095411,-1,3780.9120000000003,4063.4305661579597,3498.393433842041
2026-03-23 00:00:00+05:30,3550.0,3596.0,3347.0,3409.7,1495670,3643.2666666666664,3654.6,3631.933333333333,0.006221522809200618,4650.589908095411,-1,3759.6,4069.2287480192185,3449.9712519807813
2026-03-24 00:00:00+05:30,3515.0,3559.9,3411.2,3514.3,1278693,3450.9,3471.5,3430.3,0.011938914486076042,4650.589908095411,-1,3741.508,4053.489368264113,3429.5266317358864
2026-03-25 00:00:00+05:30,3555.0,3778.3,3550.0,3717.9,2875320,3495.1333333333337,3485.55,3504.716666666667,0.005483815591203092,4650.589908095411,-1,3732.2080000000005,4032.364374818108,3432.051625181893
2026-03-27 00:00:00+05:30,3680.1,3742.9,3592.2,3612.6,1640885,3682.066666666667,3664.15,3699.983333333334,0.009731853488077511,4650.589908095411,-1,3714.4120000000003,3986.7824261184533,3442.0415738815473
2026-03-30 00:00:00+05:30,3560.0,3586.7,3410.0,3429.6,1304022,3649.2333333333336,3667.55,3630.916666666667,0.010038638252783656,4650.589908095411,-1,3696.46,3982.069316374567,3410.8506836254332
2026-04-01 00:00:00+05:30,3629.5,3674.8,3520.8,3539.9,2072395,3475.433333333333,3498.35,3452.516666666666,0.013187803918935944,4650.589908095411,-1,3683.22,3965.9293320001075,3400.510667999892
2026-04-02 00:00:00+05:30,3495.0,3561.8,3380.0,3538.0,1635143,3578.5,3597.8,3559.2,0.010786642447953155,4650.589908095411,-1,3672.76,3956.8335285096923,3388.686471490308
2026-04-06 00:00:00+05:30,3547.9,3723.9,3460.0,3706.5,2214333,3493.2666666666664,3470.9,3515.6333333333328,0.01280558789289853,4650.589908095411,-1,3667.4759999999997,3943.8231803654717,3391.1288196345276
2026-04-07 00:00:00+05:30,3680.0,3783.5,3635.0,3751.1,1643311,3630.133333333333,3591.95,3668.3166666666666,0.0210368765150959,4650.589908095411,-1,3661.184,3922.031049007549,3400.3369509924514
2026-04-08 00:00:00+05:30,3930.0,3950.0,3828.0,3911.4,1657649,3723.2000000000003,3709.25,3737.1500000000005,0.007493553932101564,4650.589908095411,-1,3660.9839999999995,3921.05452385064,3400.9134761493588
2026-04-09 00:00:00+05:30,3911.0,3975.0,3820.0,3851.5,1589023,3896.4666666666667,3889.0,3903.9333333333334,0.003832532037572517,4650.589908095411,-1,3660.7839999999997,3920.259801908283,3401.3081980917163
2026-04-10 00:00:00+05:30,3870.0,3917.5,3841.0,3896.3,1156643,3882.1666666666665,3897.5,3866.833333333333,0.007899368909114404,4650.589908095411,-1,3667.172,3941.2515885576795,3393.0924114423206
2026-04-13 00:00:00+05:30,3795.5,3895.0,3752.0,3878.6,1003874,3884.933333333333,3879.25,3890.616666666666,0.002925833133129495,4650.589908095411,-1,3674.3,3960.4678164992474,3388.132183500753
2026-04-15 00:00:00+05:30,3973.5,4069.0,3923.0,4016.8,1601955,3841.866666666667,3823.5,3860.2333333333336,0.00956132435621579,4650.589908095411,-1,3682.3919999999994,3994.2479458210582,3370.5360541789405
2026-04-16 00:00:00+05:30,4070.0,4218.0,4060.0,4202.2,2268105,4002.933333333333,3996.0,4009.866666666666,0.0034641263073743956,4650.589908095411,-1,3700.6080000000006,4072.7573718172152,3328.458628182786
2026-04-17 00:00:00+05:30,4230.0,4263.9,4164.2,4214.4,1175454,4160.066666666667,4139.0,4181.133333333333,0.010128042819826577,4650.589908095411,-1,3721.112,4144.255505945616,3297.968494054384
2026-04-20 00:00:00+05:30,4220.0,4262.0,4116.1,4222.6,1389449,4214.166666666666,4214.049999999999,4214.283333333333,5.536879572875046e-05,4650.589908095411,-1,3736.3520000000003,4201.14986271448,3271.554137285521
2026-04-21 00:00:00+05:30,4240.1,4291.0,4210.0,4247.3,985879,4200.233333333334,4189.05,4211.416666666667,0.005325100986453162,4650.589908095411,-1,3757.2,4263.216341238056,3251.183658761944
2026-04-22 00:00:00+05:30,4225.1,4476.2,4220.0,4458.9,1904268,4249.433333333333,4250.5,4248.366666666667,0.0005020277213432094,4650.589908095411,-1,3787.5440000000003,4362.55073827004,3212.5372617299613
2026-04-23 00:00:00+05:30,4450.0,4450.0,4363.5,4387.7,998599,4385.033333333334,4348.1,4421.966666666667,0.01684517791578934,4650.589908095411,-1,3824.028,4430.137665377438,3217.918334622562
2026-04-24 00:00:00+05:30,4408.0,4449.8,4233.0,4266.8,1191662,4400.400000000001,4406.75,4394.050000000001,0.00288610126352125,4650.589908095411,-1,3852.5,4472.107669416664,3232.892330583336
2026-04-27 00:00:00+05:30,4300.0,4315.0,4175.8,4214.0,1320212,4316.533333333333,4341.4,4291.666666666666,0.011521591400506638,4650.589908095411,-1,3875.664,4504.234265615509,3247.0937343844917
2026-04-28 00:00:00+05:30,4215.0,4237.7,4075.8,4096.9,1047330,4234.933333333333,4245.4,4224.466666666667,0.004943013664126744,4650.589908095411,-1,3890.9039999999995,4521.712117842462,3260.0958821575364
2026-04-29 00:00:00+05:30,4129.0,4207.8,4099.2,4112.5,862358,4136.8,4156.75,4116.85,0.009645136337265431,4650.589908095411,-1,3912.7239999999997,4534.8855463012405,3290.562453698759
2026-04-30 00:00:00+05:30,4092.1,4095.0,3970.0,4044.4,952161,4139.833333333333,4153.5,4126.166666666666,0.00660252023028317,4650.589908095411,-1,3929.6760000000004,4542.094035736989,3317.2579642630117
2026-05-04 00:00:00+05:30,4070.0,4119.0,4016.0,4098.9,578802,4036.4666666666667,4032.5,4040.4333333333334,0.0019654152972071433,4650.589908095411,-1,3957.244,4534.598091919293,3379.889908080707
2026-05-05 00:00:00+05:30,4100.0,4207.0,4088.1,4170.6,801471,4077.9666666666667,4067.5,4088.4333333333334,0.005133277205143101,4650.589908095411,-1,3983.4960000000005,4537.095585202114,3429.8964147978872
2026-05-06 00:00:00+05:30,4205.1,4328.0,4196.5,4305.5,854374,4155.233333333334,4147.55,4162.916666666667,0.0036981477173364,4650.589908095411,-1,4007.0,4563.386559147462,3450.613440852538
2026-05-07 00:00:00+05:30,4335.0,4390.0,4278.3,4379.7,893688,4276.666666666667,4262.25,4291.083333333334,0.006742010911925317,4650.589908095411,-1,4037.684,4588.262423638224,3487.1055763617755
2026-05-08 00:00:00+05:30,4360.0,4538.6,4341.8,4507.5,1481029,4349.333333333333,4334.15,4364.516666666666,0.006981912936848587,4650.589908095411,-1,4080.8,4602.196576897041,3559.4034231029586
2026-05-11 00:00:00+05:30,4505.0,4533.0,4352.7,4364.3,1189671,4462.633333333334,4440.200000000001,4485.0666666666675,0.010053854600049324,4650.589908095411,-1,4113.776000000001,4597.048836497101,3630.503163502901
2026-05-12 00:00:00+05:30,4342.2,4376.0,4020.1,4049.3,1865243,4416.666666666667,4442.85,4390.483333333334,0.011856603773584933,4650.589908095411,-1,4134.228,4557.9044823116255,3710.551517688375
2026-05-13 00:00:00+05:30,4055.2,4230.0,4050.0,4178.4,1915230,4148.466666666667,4198.05,4098.883333333334,0.023904414482459235,4650.589908095411,-1,4153.104,4539.260103067079,3766.947896932921
2026-05-14 00:00:00+05:30,3760.6,3760.6,3300.6,3336.5,10655451,4152.8,4140.0,4165.6,0.006164515507609411,4650.589908095411,-1,4136.52,4614.906872729544,3658.1331272704565
2026-05-15 00:00:00+05:30,3299.9,3430.9,3184.2,3271.9,7578637,3465.9,3530.6,3401.2000000000003,0.03733517989555372,4650.589908095411,-1,4110.94,4692.093035955206,3529.786964044794
2026-05-18 00:00:00+05:30,3259.7,3270.0,3100.0,3118.2,2543325,3295.6666666666665,3307.55,3283.783333333333,0.007211489835137252,4584.627910718147,-1,4081.6079999999997,4775.3032943072,3387.9127056927996
2026-05-19 00:00:00+05:30,3130.0,3167.3,3072.0,3091.6,1948059,3162.7333333333336,3185.0,3140.466666666667,0.01408064754115623,4489.976794289421,-1,4049.42,4842.132544116689,3256.707455883311
2026-05-20 00:00:00+05:30,3079.0,3088.8,2995.0,3001.0,1630732,3110.2999999999997,3119.65,3100.9499999999994,0.006012281773462602,4384.4617225178445,-1,4014.316,4905.755744557058,3122.8762554429413
2026-05-21 00:00:00+05:30,3048.0,3190.0,3030.4,3174.9,2230040,3028.2666666666664,3041.9,3014.6333333333328,0.009004050722085462,4384.4617225178445,-1,3980.64,4930.832935355738,3030.447064644262
2026-05-22 00:00:00+05:30,3198.9,3330.0,3191.0,3321.4,2181529,3131.7666666666664,3110.2,3153.333333333333,0.013772843868742845,4384.4617225178445,-1,3945.408,4924.990975629912,2965.8250243700872
2026-05-25 00:00:00+05:30,3369.9,3410.0,3301.0,3400.4,1421568,3280.7999999999997,3260.5,3301.0999999999995,0.012375030480370476,4384.4617225178445,-1,3912.848,4908.483734384797,2917.2122656152033
2026-05-26 00:00:00+05:30,3375.0,3418.1,3260.0,3299.0,2785242,3370.4666666666667,3355.5,3385.4333333333334,0.008881064936606224,4384.4617225178445,-1,3875.9039999999995,4891.172028422028,2860.6359715779704
2026-05-27 00:00:00+05:30,3299.0,3336.0,3220.0,3229.6,1223825,3325.7000000000003,3339.05,3312.3500000000004,0.008028385001653732,4384.4617225178445,-1,3835.1960000000004,4869.074340974389,2801.3176590256116
2026-05-29 00:00:00+05:30,3258.8,3269.0,3122.5,3133.6,1268705,3261.866666666667,3278.0,3245.7333333333336,0.009892086330935176,4384.4617225178445,-1,3782.1839999999997,4818.610639070974,2745.7573609290257
2026-06-01 00:00:00+05:30,3164.9,3174.7,3091.0,3100.2,1053897,3175.0333333333333,3195.75,3154.3166666666666,0.013049731761346356,4376.384486591866,-1,3730.684,4769.5889938160635,2691.779006183937
2026-06-02 00:00:00+05:30,3080.0,3208.5,3072.2,3169.1,1065545,3121.9666666666667,3132.85,3111.0833333333335,0.006972100919292248,4372.307107128192,-1,3686.776,4724.121136440112,2649.4308635598873
2026-06-03 00:00:00+05:30,3173.0,3226.0,3132.0,3214.4,900927,3149.933333333333,3140.35,3159.516666666666,0.006084784863171515,4372.307107128192,-1,3646.792,4676.80068022748,2616.7833197725195
2026-06-04 00:00:00+05:30,3190.0,3249.1,3178.8,3190.5,653937,3190.7999999999997,3179.0,3202.5999999999995,0.0073962642597466014,4372.307107128192,-1,3610.5360000000005,4638.425449121819,2582.646550878182
2026-06-05 00:00:00+05:30,3211.5,3221.0,3111.0,3121.8,756455,3206.133333333333,3213.95,3198.3166666666666,0.004876070864176956,4329.909955132169,-1,3570.908,4594.713845531249,2547.1021544687505
2026-06-08 00:00:00+05:30,3069.9,3089.3,3020.0,3027.5,749468,3151.2666666666664,3166.0,3136.533333333333,0.009350737269669495,4200.507556926882,-1,3530.2319999999995,4556.358636582423,2504.1053634175764
2026-06-09 00:00:00+05:30,3065.0,3102.6,3051.9,3072.8,401079,3045.6,3054.65,3036.5499999999997,0.005942999737326098,4198.301254649807,-1,3489.188,4503.0593690720125,2475.3166309279877
2026-06-10 00:00:00+05:30,3079.9,3093.5,3052.3,3073.0,454026,3075.7666666666664,3077.25,3074.283333333333,0.0009645291688794616,4160.645204463814,-1,3445.2839999999997,4432.019694183582,2458.548305816417
2026-06-11 00:00:00+05:30,3051.0,3109.6,3018.1,3026.9,533637,3072.933333333333,3072.9,3072.966666666666,2.169479758722281e-05,4133.7053962852615,-1,3394.14,4328.375661918318,2459.904338081682
2026-06-12 00:00:00+05:30,3089.9,3104.9,3026.9,3076.9,640605,3051.5333333333333,3063.85,3039.2166666666667,0.008072444454154157,4114.801180433851,-1,3342.028,4192.100739513482,2491.955260486517
2026-06-15 00:00:00+05:30,3142.6,3174.0,3070.2,3082.1,840372,3069.566666666667,3065.9,3073.233333333334,0.0023890451420940867,4114.801180433851,-1,3285.012,3994.3062821029635,2575.717717897037
2026-06-16 00:00:00+05:30,3124.2,3230.0,3107.0,3177.6,1322073,3108.7666666666664,3122.1,3095.433333333333,0.008577892626229149,4114.801180433851,-1,3237.544,3793.9193181584874,2681.1686818415124
2026-06-17 00:00:00+05:30,3193.0,3286.0,3185.7,3248.3,1155064,3171.5333333333333,3168.5,3174.5666666666666,0.0019128497256847181,4114.801180433851,-1,3205.5040000000004,3652.7557303890044,2758.2522696109963
2026-06-18 00:00:00+05:30,3269.9,3399.0,3231.9,3385.5,1871255,3240.0,3235.85,3244.15,0.0025617283950617846,4114.801180433851,-1,3173.788,3396.835082527342,2950.740917472658
2026-06-19 00:00:00+05:30,3385.0,3385.0,3235.0,3253.1,1012288,3338.7999999999997,3315.45,3362.1499999999996,0.013987061219599802,4114.801180433851,-1,3170.452,3386.0347386039034,2954.869261396097
2026-06-22 00:00:00+05:30,3286.0,3329.8,3255.2,3283.5,503738,3291.0333333333333,3310.0,3272.0666666666666,0.0115262683453019,4114.801180433851,-1,3170.916,3387.418102936574,2954.4138970634262
2026-06-23 00:00:00+05:30,3285.0,3287.1,3205.1,3216.9,539011,3289.5,3292.5,3286.5,0.001823985408116735,4114.801180433851,-1,3174.864,3390.9762440213854,2958.7517559786147
2026-06-24 00:00:00+05:30,3216.9,3316.8,3180.1,3203.1,1268877,3236.366666666667,3246.1,3226.6333333333337,0.006014975641408444,4114.801180433851,-1,3179.324,3392.966776840123,2965.681223159877
2026-06-25 00:00:00+05:30,3225.0,3386.0,3212.0,3255.3,2628577,3233.3333333333335,3248.45,3218.216666666667,0.00935051546391732,4114.801180433851,-1,3189.4959999999996,3392.141064918834,2986.850935081165
2026-06-29 00:00:00+05:30,3264.6,3269.8,3140.0,3150.6,1115298,3284.433333333333,3299.0,3269.866666666666,0.0088701247297862,4114.801180433851,-1,3188.5240000000003,3391.6722712108544,2985.3757287891463
2026-06-30 00:00:00+05:30,3175.0,3195.0,3110.0,3121.9,1018571,3186.7999999999997,3204.9,3168.6999999999994,0.011359357349065123,4114.801180433851,-1,3180.544,3377.774156558166,2983.313843441834
2026-07-01 00:00:00+05:30,3150.0,3208.0,3135.0,3152.1,935410,3142.2999999999997,3152.5,3132.0999999999995,0.006492059956083298,4114.801180433851,-1,3170.612,3346.398063793348,2994.8259362066524
2026-07-02 00:00:00+05:30,3173.0,3188.5,3140.2,3158.5,671812,3165.0333333333333,3171.5,3158.5666666666666,0.004086318206232707,4108.107060863273,-1,3164.992,3332.802959546625,2997.1810404533753
2026-07-03 00:00:00+05:30,3174.9,3363.0,3174.9,3326.0,2588948,3162.4,3164.35,3160.4500000000003,0.0012332405767770162,4108.107060863273,-1,3168.848,3346.5582821559824,2991.1377178440175
2026-07-06 00:00:00+05:30,3339.5,3397.8,3271.6,3359.2,1176993,3287.9666666666667,3268.95,3306.9833333333336,0.011567432759861848,4108.107060863273,-1,3177.8720000000003,3369.845560846172,2985.898439153829
2026-07-07 00:00:00+05:30,3358.0,3370.0,3281.7,3312.6,665014,3342.8666666666663,3334.7,3351.033333333333,0.004886025965737899,4108.107060863273,-1,3186.368,3382.5926444867687,2990.143355513231
2026-07-08 00:00:00+05:30,3282.0,3339.7,3192.0,3210.7,905589,3321.433333333333,3325.85,3317.016666666666,0.0026594943949902975,4108.107060863273,-1,3188.032,3384.348207950232,2991.7157920497684
2026-07-09 00:00:00+05:30,3241.5,3459.9,3241.1,3429.1,3549385,3247.4666666666667,3265.85,3229.0833333333335,0.011321645590408859,4108.107060863273,-1,3196.62,3414.4088886053614,2978.8311113946384
2026-07-10 00:00:00+05:30,3447.0,3474.3,3321.1,3336.1,1375926,3376.7000000000003,3350.5,3402.9000000000005,0.015518109396748464,4108.107060863273,-1,3202.4439999999995,3426.9502998135204,2977.9377001864787
2026-07-13 00:00:00+05:30,3300.0,3332.8,3270.1,3319.5,796963,3377.1666666666665,3397.7,3356.633333333333,0.012160094753985079,4108.107060863273,-1,3210.3520000000003,3436.8574462567262,2983.8465537432744
2026-07-14 00:00:00+05:30,3295.0,3330.0,3275.0,3288.4,521969,3307.4666666666667,3301.45,3313.4833333333336,0.003638232685640699,4108.107060863273,-1,3220.7880000000005,3436.412995359904,3005.163004640097
2026-07-15 00:00:00+05:30,3307.0,3345.0,3300.5,3337.2,496703,3297.7999999999997,3302.5,3293.0999999999995,0.0028503851052218286,4108.107060863273,-1,3231.364,3442.8136167316425,3019.9143832683576
2026-07-16 00:00:00+05:30,3369.7,3478.4,3362.3,3438.8,1748955,3327.566666666667,3322.75,3332.383333333334,0.0028950083644707705,4108.107060863273,-1,3245.9960000000005,3462.1594676256805,3029.8325323743206
2026-07-17 00:00:00+05:30,3438.0,3449.0,3376.3,3385.8,685964,3426.5,3420.3500000000004,3432.6499999999996,0.0035896687582078718,4108.107060863273,-1,3260.3519999999994,3463.6965400888794,3057.0074599111194
2026-07-20 00:00:00+05:30,3369.5,3384.0,3318.3,3328.8,508326,3403.7000000000003,3412.65,3394.7500000000005,0.005258982871580819,4108.107060863273,-1,3270.428,3460.973998813825,3079.882001186175
2026-07-21 00:00:00+05:30,3339.0,3356.1,3261.0,3272.1,536908,3343.7000000000003,3351.15,3336.2500000000005,0.004456141400245128,4108.107060863273,-1,3278.028,3452.390826496814,3103.6651735031855
2026-07-22 00:00:00+05:30,3273.7,3300.0,3205.0,3252.4,534112,3296.4,3308.55,3284.25,0.007371678194393939,4108.107060863273,-1,3281.02,3450.896274976696,3111.143725023304
2026-07-23 00:00:00+05:30,3249.7,3315.0,3228.1,3240.3,519821,3252.4666666666667,3252.5,3252.4333333333334,2.0497263615288714e-05,4108.107060863273,-1,3280.7,3450.851527762633,3110.5484722373667
2026-07-24 00:00:00+05:30,3213.0,3236.1,3131.0,3176.2,887346,3261.1333333333337,3271.55,3250.716666666667,0.006388372140564536,4040.0613467189287,-1,3272.328,3441.6239965975515,3103.0320034024485
2026-07-27 00:00:00+05:30,3211.0,3224.9,3173.0,3181.3,614724,3181.1,3183.55,3178.6499999999996,0.0015403476784761705,4035.732892850171,-1,3269.4559999999997,3442.357017509898,3096.5549824901013
2026-07-28 00:00:00+05:30,3183.0,3250.0,3162.1,3227.7,647430,3193.066666666667,3198.95,3187.1833333333343,0.003685067646567202,4033.9735771361647,-1,3267.2239999999997,3440.781619527228,3093.6663804727714
2026-07-29 00:00:00+05:30,3271.0,3685.0,3270.2,3638.6,6028689,3213.2666666666664,3206.05,3220.4833333333327,0.004491794435568939,4033.9735771361647,-1,3284.092,3509.1389954119763,3059.045004588024
2026-07-30 00:00:00+05:30,3650.0,3732.9,3576.1,3621.5,2012637,3531.2666666666664,3477.6,3584.933333333333,0.03039513677811542,4033.9735771361647,-1,3300.828,3559.074564476583,3042.581435523417
2026-07-31 00:00:00+05:30,3644.6,3859.8,3622.2,3785.0,3264478,3643.5,3654.5,3632.5,0.00603815013036915,4033.9735771361647,-1,3322.0160000000005,3641.5023361334224,3002.5296638665786
2026-08-03 00:00:00+05:30,3830.0,3866.8,3760.0,3805.0,1176113,3755.6666666666665,3741.0,3770.333333333333,0.0078104198100647105,4033.9735771361647,-1,3348.192,3711.4456344538867,2984.9383655461133
2026-08-04 00:00:00+05:30,3805.0,3880.0,3795.0,3875.0,916015,3810.6,3813.4,3807.7999999999997,0.0014695848422821508,4033.9735771361647,-1,3378.3160000000003,3783.944348831733,2972.6876511682676
2026-08-05 00:00:00+05:30,3894.7,3963.2,3868.3,3898.0,1477859,3850.0,3837.5,3862.5,0.006493506493506494,4033.9735771361647,-1,3408.152,3850.86777200723,2965.43622799277
2026-08-06 00:00:00+05:30,3900.0,3928.5,3822.0,3830.0,942467,3909.8333333333335,3915.75,3903.916666666667,0.0030265569717378483,4033.9735771361647,-1,3435.012,3895.0252113580627,2974.9987886419376
2026-08-07 00:00:00+05:30,3830.0,3899.0,3806.0,3856.3,806763,3860.1666666666665,3875.25,3845.083333333333,0.007814861189067908,4033.9735771361647,-1,3456.224,3942.33957565661,2970.10842434339
2026-08-10 00:00:00+05:30,3535.0,3846.0,3535.0,3735.1,4202637,3853.7666666666664,3852.5,3855.033333333333,0.0006573655211782884,4033.9735771361647,-1,3471.26,3967.587849712221,2974.932150287779
2026-08-11 00:00:00+05:30,3750.0,3869.9,3640.8,3717.7,2146314,3705.366666666667,3690.5,3720.2333333333336,0.008024397045726534,4033.9735771361647,-1,3487.4639999999995,3988.4436447121943,2986.4843552878046
2026-08-12 00:00:00+05:30,3718.1,3860.0,3700.5,3828.0,1218140,3742.8000000000006,3755.3500000000004,3730.250000000001,0.006706209255102984,4033.9735771361647,-1,3512.156,4016.9732519397066,3007.3387480602933
2026-08-13 00:00:00+05:30,3832.0,3849.0,3741.2,3760.5,741790,3796.1666666666665,3780.25,3812.083333333333,0.008385652193001632,4033.9735771361647,-1,3525.4119999999994,4038.1515075708094,3012.6724924291893
2026-08-14 00:00:00+05:30,3756.6,3788.9,3650.0,3660.2,683138,3783.566666666667,3795.1,3772.033333333334,0.006096540301478947,4033.9735771361647,-1,3538.376,4047.691368800076,3029.0606311999245
2026-08-17 00:00:00+05:30,3679.1,3730.0,3630.1,3651.0,641033,3699.6999999999994,3719.45,3679.949999999999,0.010676541341190074,4033.9735771361647,-1,3551.6360000000004,4054.6899020979336,3048.5820979020673
2026-08-18 00:00:00+05:30,3664.8,3714.2,3640.0,3644.1,514083,3670.366666666667,3680.05,3660.6833333333334,0.005276493719973514,4033.9735771361647,-1,3565.8639999999996,4058.3419268311995,3073.3860731687996
