date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2004-01-15 00:00:00+05:30,14.71,15.01,14.08,14.23,3301759,14.436666666666667,14.405000000000001,14.468333333333334,0.004386977603324815,10.69536487956104,1,14.003599999999999,15.510691291196519,12.496508708803479
2004-01-16 00:00:00+05:30,14.28,14.46,13.89,14.06,1129569,14.44,14.545,14.334999999999999,0.014542936288088702,10.69536487956104,1,14.0456,15.49708839471778,12.59411160528222
2004-01-19 00:00:00+05:30,14.32,14.32,12.78,13.92,787809,14.136666666666668,14.175,14.098333333333336,0.005423249233671146,10.69536487956104,1,14.078800000000001,15.478380737221116,12.679219262778886
2004-01-20 00:00:00+05:30,14.08,14.18,13.23,13.52,640279,13.673333333333334,13.55,13.796666666666667,0.018039980497318343,10.69536487956104,1,14.0972,15.45416744249831,12.740232557501692
2004-01-21 00:00:00+05:30,13.34,13.62,12.39,12.49,1450449,13.643333333333333,13.705,13.581666666666665,0.009039824089909713,10.69536487956104,1,14.0808,15.503562608448929,12.65803739155107
2004-01-22 00:00:00+05:30,12.45,12.73,11.24,11.79,998769,12.833333333333334,13.004999999999999,12.661666666666669,0.026753246753246505,10.69536487956104,1,14.044,15.64331985543868,12.444680144561321
2004-01-23 00:00:00+05:30,12.01,12.48,10.99,12.34,1036879,11.92,11.985,11.855,0.010906040268456292,10.69536487956104,1,14.034,15.672213661278771,12.39578633872123
2004-01-27 00:00:00+05:30,12.49,12.78,12.39,12.56,712059,11.936666666666667,11.735,12.138333333333335,0.03378944428930488,10.69536487956104,1,13.9564,15.680505611614437,12.232294388385563
2004-01-28 00:00:00+05:30,12.68,12.68,11.84,11.91,504169,12.576666666666668,12.585,12.568333333333335,0.0013252054068379844,10.69536487956104,1,13.8696,15.769599831579043,11.969600168420957
2004-01-29 00:00:00+05:30,11.8,11.98,11.66,11.8,392249,12.143333333333333,12.26,12.026666666666666,0.01921493274773546,10.69536487956104,1,13.793199999999999,15.859088438420715,11.727311561579283
2004-01-30 00:00:00+05:30,11.98,12.08,11.49,11.53,281189,11.813333333333333,11.82,11.806666666666665,0.0011286681715577385,10.69536487956104,1,13.700800000000001,15.948671313042716,11.452928686957286
2004-02-03 00:00:00+05:30,11.59,11.78,10.09,10.4,499069,11.700000000000001,11.785,11.615000000000002,0.01452991452991437,16.704778596508977,-1,13.549199999999999,16.131050003389113,10.967349996610885
2004-02-04 00:00:00+05:30,10.49,11.34,10.09,11.14,579969,10.756666666666666,10.934999999999999,10.578333333333333,0.033157731639293364,16.603987452648617,-1,13.421199999999999,16.1468254768402,10.6955745231598
2004-02-05 00:00:00+05:30,11.28,11.85,10.89,10.96,811259,10.856666666666667,10.715,10.998333333333335,0.026097635861222133,16.603987452648617,-1,13.2964,16.17155080647961,10.42124919352039
2004-02-06 00:00:00+05:30,11.07,12.17,11.07,12.04,1692119,11.233333333333334,11.370000000000001,11.096666666666668,0.024332344213649857,16.603987452648617,-1,13.206399999999999,16.092348745213666,10.320451254786331
2004-02-09 00:00:00+05:30,12.01,12.23,11.09,12.01,638849,11.76,11.620000000000001,11.899999999999999,0.023809523809523604,16.603987452648617,-1,13.071200000000001,15.849995825533128,10.292404174466874
2004-02-10 00:00:00+05:30,12.12,12.49,11.99,12.04,1018369,11.776666666666666,11.66,11.89333333333333,0.019813189923577477,16.603987452648617,-1,12.936,15.569634750682093,10.302365249317907
2004-02-11 00:00:00+05:30,11.99,12.17,11.99,12.0,191109,12.173333333333332,12.24,12.106666666666664,0.010952902519167834,16.603987452648617,-1,12.812000000000001,15.315086095203345,10.308913904796658
2004-02-12 00:00:00+05:30,12.1,12.24,11.94,12.0,485159,12.053333333333333,12.08,12.026666666666666,0.004424778761062049,16.603987452648617,-1,12.706399999999999,15.11299015206169,10.299809847938308
2004-02-13 00:00:00+05:30,12.0,12.47,11.99,12.23,386099,12.06,12.09,12.030000000000001,0.004975124378109347,16.603987452648617,-1,12.625599999999999,14.953827342851273,10.297372657148724
2004-02-16 00:00:00+05:30,12.47,12.68,12.1,12.21,463809,12.229999999999999,12.23,12.229999999999997,2.9049171535572376e-16,16.603987452648617,-1,12.543199999999999,14.7766885359008,10.309711464099198
2004-02-17 00:00:00+05:30,12.38,12.43,12.01,12.19,437619,12.33,12.39,12.27,0.009732360097323681,16.603987452648617,-1,12.4672,14.612546741205323,10.321853258794677
2004-02-18 00:00:00+05:30,12.14,12.39,11.99,12.05,351529,12.209999999999999,12.219999999999999,12.2,0.0016380016380016032,16.603987452648617,-1,12.392000000000001,14.45727867369038,10.326721326309622
2004-02-19 00:00:00+05:30,12.12,12.21,11.99,11.99,511419,12.143333333333336,12.190000000000001,12.096666666666671,0.00768597309909389,16.603987452648617,-1,12.316400000000002,14.294810513518438,10.337989486481565
2004-02-20 00:00:00+05:30,11.98,12.28,11.98,12.2,464879,12.063333333333334,12.100000000000001,12.026666666666667,0.006079027355623166,16.603987452648617,-1,12.224400000000001,13.990617019508159,10.458182980491843
2004-02-23 00:00:00+05:30,12.2,12.21,11.99,11.99,309039,12.15333333333333,12.129999999999999,12.176666666666662,0.0038398244651670307,16.603987452648617,-1,12.1348,13.700881683693503,10.568718316306498
2004-02-24 00:00:00+05:30,11.99,12.19,11.99,12.06,260289,12.063333333333334,12.100000000000001,12.026666666666667,0.006079027355623166,16.603987452648617,-1,12.0548,13.409378842297587,10.700221157702414
2004-02-25 00:00:00+05:30,12.28,12.28,11.89,12.02,1078309,12.08,12.09,12.07,0.0016556291390728123,16.603987452648617,-1,11.9788,13.099218778850238,10.858381221149761
2004-02-26 00:00:00+05:30,12.09,12.19,11.99,11.99,525629,12.063333333333333,12.085,12.041666666666664,0.0035921525283230085,16.603987452648617,-1,11.9176,12.845139195937431,10.99006080406257
2004-02-27 00:00:00+05:30,12.12,12.19,11.99,12.09,175819,12.056666666666667,12.09,12.023333333333333,0.00552944429084875,16.50247963158251,-1,11.9016,12.802509407210433,11.000690592789567
2004-03-01 00:00:00+05:30,12.11,12.19,11.99,12.04,357689,12.089999999999998,12.09,12.089999999999996,2.938555565591813e-16,16.38198044631921,-1,11.911599999999998,12.812882286523068,11.010317713476928
2004-03-03 00:00:00+05:30,12.09,12.09,11.99,12.02,215889,12.073333333333332,12.09,12.056666666666665,0.002760905577029403,16.188301228466443,-1,11.898800000000001,12.784333872870064,11.013266127129938
2004-03-04 00:00:00+05:30,12.1,12.19,11.49,11.58,169279,12.033333333333331,12.04,12.026666666666664,0.0011080332409974033,16.018369179327784,-1,11.8596,12.71067893875965,11.008521061240351
2004-03-05 00:00:00+05:30,11.64,11.88,11.4,11.53,207769,11.753333333333332,11.84,11.666666666666664,0.01474758933635867,15.785634412154675,-1,11.844399999999998,12.704857180805789,10.983942819194208
2004-03-08 00:00:00+05:30,11.77,11.97,11.49,11.52,600169,11.603333333333333,11.64,11.566666666666666,0.006320022981901822,15.785634412154675,-1,11.833200000000001,12.702916643511122,10.963483356488881
2004-03-09 00:00:00+05:30,11.59,11.66,11.24,11.32,160049,11.660000000000002,11.73,11.590000000000003,0.01200686106346458,15.517240674241746,-1,11.8248,12.70998689551995,10.939613104480049
2004-03-10 00:00:00+05:30,11.29,11.61,11.15,11.26,313899,11.406666666666666,11.45,11.363333333333333,0.007597895967270544,15.413351047272076,-1,11.859200000000001,12.569871119435884,11.148528880564118
2004-03-11 00:00:00+05:30,11.39,11.5,11.11,11.13,171449,11.339999999999998,11.379999999999999,11.299999999999997,0.007054673721340552,15.286217005381193,-1,11.8588,12.5710992629508,11.146500737049202
2004-03-12 00:00:00+05:30,11.05,11.19,10.59,10.7,566199,11.246666666666668,11.305,11.188333333333336,0.010373443983402215,14.879968325165946,-1,11.8484,12.618162145081357,11.078637854918643
2004-03-15 00:00:00+05:30,11.09,11.09,10.15,10.29,370569,10.826666666666668,10.89,10.763333333333335,0.01169950738916242,14.713569592159308,-1,11.778400000000001,12.755967266227879,10.800832733772124
2004-03-16 00:00:00+05:30,10.49,10.49,10.23,10.3,408809,10.51,10.620000000000001,10.399999999999999,0.02093244529020004,14.362626808472935,-1,11.71,12.840507850481472,10.57949214951853
2004-03-17 00:00:00+05:30,10.34,10.52,10.34,10.45,165229,10.34,10.36,10.32,0.003868471953578254,14.334121736134017,-1,11.646400000000002,12.870516072927824,10.42228392707218
2004-03-18 00:00:00+05:30,10.5,10.68,10.39,10.47,149949,10.436666666666666,10.43,10.443333333333332,0.0012775471095495242,14.334121736134017,-1,11.5852,12.88323691781098,10.287163082189021
2004-03-19 00:00:00+05:30,10.49,10.49,10.24,10.3,94769,10.513333333333334,10.535,10.491666666666667,0.004121750158528821,14.11099059202111,-1,11.5172,12.896747983942648,10.137652016057354
2004-03-22 00:00:00+05:30,10.19,10.19,9.69,9.8,191429,10.343333333333334,10.365,10.321666666666667,0.004189494038027683,13.706950968340266,-1,11.42,12.921956057945842,9.918043942054158
2004-03-23 00:00:00+05:30,9.84,10.29,9.41,9.5,231729,9.893333333333333,9.94,9.846666666666666,0.009433962264150983,13.706950968340266,-1,11.3116,12.954413976078913,9.668786023921088
2004-03-24 00:00:00+05:30,9.39,9.49,9.05,9.12,369069,9.733333333333333,9.85,9.616666666666665,0.023972602739726127,13.10416601242239,-1,11.1888,13.00086021974994,9.37673978025006
2004-03-25 00:00:00+05:30,9.29,9.68,9.2,9.26,444759,9.219999999999999,9.27,9.169999999999998,0.010845986984815774,13.10416601242239,-1,11.0772,13.003419260624343,9.150980739375656
2004-03-26 00:00:00+05:30,9.46,9.71,9.24,9.34,665739,9.38,9.44,9.320000000000002,0.012793176972281176,13.10416601242239,-1,10.9712,12.974927087205288,8.967472912794712
2004-03-29 00:00:00+05:30,9.56,10.28,9.4,9.62,839059,9.430000000000001,9.475000000000001,9.385000000000002,0.00954400848356308,13.10416601242239,-1,10.868,12.873703866476848,8.862296133523152
2004-03-30 00:00:00+05:30,10.09,11.55,10.09,11.26,2616729,9.766666666666666,9.84,9.693333333333332,0.015017064846416548,13.10416601242239,-1,10.8388,12.799055656795863,8.878544343204139
2004-03-31 00:00:00+05:30,11.29,11.98,10.81,11.66,1525109,10.966666666666667,10.82,11.113333333333333,0.02674772036474161,13.10416601242239,-1,10.822799999999999,12.749160464710634,8.896439535289364
2004-04-01 00:00:00+05:30,11.49,11.78,11.34,11.45,657939,11.483333333333334,11.395,11.571666666666669,0.015384615384615623,13.10416601242239,-1,10.8,12.68212645696302,8.91787354303698
2004-04-02 00:00:00+05:30,11.52,11.57,11.04,11.08,479479,11.523333333333332,11.559999999999999,11.486666666666665,0.006363899334683322,13.10416601242239,-1,10.763600000000002,12.586528457180965,8.94067154281904
2004-04-05 00:00:00+05:30,11.19,12.36,11.19,11.79,1569579,11.229999999999999,11.305,11.154999999999998,0.013357079252003754,13.10416601242239,-1,10.751599999999998,12.543123865316943,8.960076134683053
2004-04-06 00:00:00+05:30,12.13,13.87,12.04,13.67,6619479,11.78,11.774999999999999,11.785,0.0008488964346351072,7.990581212371981,1,10.8168,12.88795596708702,8.745644032912981
2004-04-07 00:00:00+05:30,13.78,13.92,12.84,13.02,1665139,13.193333333333333,12.954999999999998,13.431666666666668,0.03612935826174862,8.311757963877103,1,10.856799999999998,13.054141812281413,8.659458187718583
2004-04-08 00:00:00+05:30,13.03,13.09,12.68,12.76,893469,13.26,13.379999999999999,13.14,0.0180995475113121,8.311757963877103,1,10.903999999999998,13.209485632139174,8.598514367860822
2004-04-12 00:00:00+05:30,13.08,13.28,12.68,12.78,985399,12.843333333333334,12.885,12.801666666666668,0.006488450558006655,8.311757963877103,1,10.954,13.363494552805667,8.544505447194334
2004-04-13 00:00:00+05:30,12.78,12.98,12.33,12.52,537919,12.913333333333334,12.98,12.846666666666668,0.010325245224574047,8.311757963877103,1,10.993999999999998,13.471979822355333,8.516020177644663
2004-04-15 00:00:00+05:30,12.68,13.16,12.59,12.97,1081209,12.61,12.655000000000001,12.564999999999998,0.007137192704203284,8.311757963877103,1,11.06,13.654356953081088,8.465643046918913
2004-04-16 00:00:00+05:30,13.08,13.75,12.97,13.1,1225519,12.906666666666666,12.875,12.938333333333333,0.004907024793388371,8.423189985828756,1,11.1336,13.84809372075166,8.41910627924834
2004-04-19 00:00:00+05:30,13.23,13.23,12.61,13.0,701349,13.273333333333333,13.36,13.186666666666667,0.01305876443997981,8.423189985828756,1,11.2084,14.019706770880791,8.397093229119207
2004-04-20 00:00:00+05:30,12.88,13.06,12.84,12.93,524309,12.946666666666667,12.92,12.973333333333334,0.004119464469619045,8.423189985828756,1,11.2976,14.179351023249612,8.415848976750386
2004-04-21 00:00:00+05:30,12.98,13.26,12.85,12.98,441939,12.943333333333333,12.95,12.936666666666667,0.001030131341745959,8.423189985828756,1,11.4052,14.329000923455666,8.481399076544335
2004-04-22 00:00:00+05:30,13.24,13.27,12.98,13.0,130449,13.030000000000001,13.055,13.005000000000003,0.003837298541826336,8.530168667490102,1,11.5132,14.465057557539016,8.561342442460983
2004-04-23 00:00:00+05:30,13.11,13.63,12.98,12.99,1284739,13.083333333333334,13.125,13.041666666666668,0.006369426751592266,8.711961920790497,1,11.6148,14.588057445967337,8.641542554032664
2004-04-27 00:00:00+05:30,12.49,12.98,11.99,12.77,593689,13.200000000000001,13.305,13.095000000000002,0.015909090909090703,8.711961920790497,1,11.706800000000001,14.675003335352924,8.738596664647078
2004-04-28 00:00:00+05:30,12.78,13.58,12.5,13.23,765849,12.579999999999998,12.485,12.674999999999997,0.01510333863275022,8.711961920790497,1,11.824000000000002,14.792140158415744,8.855859841584259
2004-04-29 00:00:00+05:30,13.28,13.33,12.63,12.83,478179,13.103333333333333,13.04,13.166666666666668,0.009666751462732284,8.711961920790497,1,11.9452,14.818799109131307,9.071600890868693
2004-04-30 00:00:00+05:30,13.06,13.13,12.29,12.68,304669,12.93,12.98,12.879999999999999,0.007733952049497403,8.711961920790497,1,12.0724,14.778430480242278,9.366369519757722
2004-05-03 00:00:00+05:30,12.49,12.63,12.39,12.49,986919,12.700000000000001,12.71,12.690000000000001,0.0015748031496062656,8.711961920790497,1,12.2072,14.632721106896467,9.781678893103534
2004-05-04 00:00:00+05:30,12.49,12.49,12.25,12.29,562919,12.503333333333336,12.510000000000002,12.49666666666667,0.0010663822980537347,8.711961920790497,1,12.328399999999998,14.434518173322727,10.22228182667727
2004-05-05 00:00:00+05:30,12.58,13.67,12.4,12.47,201549,12.343333333333334,12.370000000000001,12.316666666666666,0.004320820955981736,8.711961920790497,1,12.453600000000002,14.17038657963076,10.736813420369243
2004-05-06 00:00:00+05:30,12.68,12.88,12.58,12.78,261249,12.846666666666666,13.035,12.658333333333331,0.029320186818889624,8.711961920790497,1,12.58,13.851144366309466,11.308855633690534
2004-05-07 00:00:00+05:30,12.88,12.96,12.49,12.56,241619,12.746666666666668,12.73,12.763333333333335,0.002615062761506406,8.711961920790497,1,12.632,13.78363883227351,11.480361167726489
2004-05-10 00:00:00+05:30,12.78,13.27,12.68,13.12,956939,12.670000000000002,12.725000000000001,12.615000000000002,0.008681925808997586,8.711961920790497,1,12.6904,13.78564762496903,11.59515237503097
2004-05-11 00:00:00+05:30,12.78,12.97,12.36,12.48,351899,13.023333333333333,12.975,13.071666666666667,0.007422574865625869,8.711961920790497,1,12.7316,13.70816835910258,11.755031640897421
2004-05-12 00:00:00+05:30,12.5,13.03,12.5,12.86,300539,12.603333333333333,12.665,12.541666666666668,0.009785770960063313,8.711961920790497,1,12.8028,13.509624334612433,12.095975665387567
2004-05-13 00:00:00+05:30,12.93,13.18,11.59,12.92,824339,12.796666666666667,12.765,12.828333333333333,0.004949205522271366,8.711961920790497,1,12.847999999999999,13.422024389726005,12.273975610273993
2004-05-14 00:00:00+05:30,13.17,13.17,10.35,11.06,829119,12.563333333333333,12.385,12.741666666666665,0.028389493234279566,8.711961920790497,1,12.743599999999999,13.573845843109318,11.91335415689068
2004-05-17 00:00:00+05:30,11.79,11.79,9.04,9.9,497409,11.526666666666666,11.76,11.293333333333331,0.04048582995951434,8.711961920790497,1,12.6188,14.000304339479356,11.237295660520644
2004-05-18 00:00:00+05:30,9.49,11.49,9.49,11.16,305159,10.243333333333332,10.415,10.071666666666665,0.03351773511226818,8.711961920790497,1,12.5548,14.04794294024393,11.06165705975607
2004-05-19 00:00:00+05:30,11.09,12.09,11.09,11.36,266959,10.713333333333333,10.49,10.936666666666666,0.041692594897324096,8.711961920790497,1,12.498,14.059045803299917,10.936954196700082
2004-05-20 00:00:00+05:30,12.49,12.49,11.4,11.47,181329,11.513333333333334,11.59,11.436666666666667,0.01331789229878394,8.711961920790497,1,12.456000000000001,14.068084365038096,10.843915634961906
2004-05-21 00:00:00+05:30,11.49,11.49,10.98,11.31,162549,11.786666666666667,11.945,11.628333333333334,0.02686651583710405,8.711961920790497,1,12.3896,14.047622726020446,10.731577273979553
2004-09-06 00:00:00+05:30,13.43,13.46,13.04,13.2,364439,11.26,11.235,11.285,0.004440497335701662,8.711961920790497,1,12.393600000000001,14.058925241506978,10.728274758493024
2004-09-07 00:00:00+05:30,13.28,15.19,13.26,14.73,10522969,13.233333333333334,13.25,13.216666666666669,0.0025188916876572875,8.711961920790497,1,12.4628,14.351905777874887,10.573694222125113
2004-09-08 00:00:00+05:30,14.68,14.73,14.18,14.52,2959169,14.393333333333333,14.225,14.561666666666666,0.023390458545622928,8.711961920790497,1,12.5264,14.574508434629447,10.478291565370554
2004-09-09 00:00:00+05:30,14.1,14.75,13.78,14.55,4013059,14.476666666666667,14.455,14.498333333333333,0.0029933225880727377,8.711961920790497,1,12.5892,14.78037444307848,10.39802555692152
2004-09-10 00:00:00+05:30,14.88,14.88,14.28,14.35,912349,14.36,14.265,14.454999999999998,0.013231197771587586,8.711961920790497,1,12.6432,14.936374009969652,10.350025990030348
2004-09-13 00:00:00+05:30,14.39,14.48,13.93,14.04,724229,14.503333333333332,14.58,14.426666666666664,0.010572282233969386,8.711961920790497,1,12.6852,15.039879562063657,10.330520437936343
2004-09-14 00:00:00+05:30,14.18,14.46,13.95,14.1,546049,14.15,14.205,14.095,0.007773851590105967,8.711961920790497,1,12.738399999999999,15.157554761481848,10.31924523851815
2004-09-15 00:00:00+05:30,14.36,14.36,14.09,14.22,345919,14.17,14.205,14.135,0.004940014114326061,8.711961920790497,1,12.777999999999999,15.259651063304489,10.296348936695509
2004-09-16 00:00:00+05:30,14.18,14.97,14.18,14.72,2133429,14.223333333333334,14.225,14.22166666666667,0.00023435669088331157,8.711961920790497,1,12.853599999999998,15.449503727028471,10.257696272971526
2004-09-17 00:00:00+05:30,14.89,15.19,14.73,14.78,2065239,14.623333333333333,14.575,14.671666666666667,0.0066104399361751245,8.772924339454025,1,12.9376,15.6393462797236,10.235853720276399
2004-09-20 00:00:00+05:30,14.81,15.24,14.54,14.62,1019279,14.9,14.96,14.84,0.008053691275167852,8.772924339454025,1,13.0228,15.79610428189918,10.249495718100821
2004-09-21 00:00:00+05:30,14.58,14.93,14.51,14.57,553689,14.799999999999999,14.89,14.709999999999997,0.012162162162162383,8.772924339454025,1,13.114,15.934468046264723,10.293531953735279
2004-09-22 00:00:00+05:30,14.58,14.68,13.89,14.16,1016409,14.67,14.719999999999999,14.620000000000001,0.0068166325835036035,8.772924339454025,1,13.181599999999998,16.018052319359576,10.34514768064042
2004-09-23 00:00:00+05:30,14.18,14.47,14.04,14.1,574219,14.243333333333334,14.285,14.201666666666668,0.0058506903814649295,8.772924339454025,1,13.2344,16.088074571495557,10.380725428504446
2004-09-24 00:00:00+05:30,14.14,14.36,13.99,14.15,412179,14.203333333333333,14.254999999999999,14.151666666666667,0.007275287491199136,8.772924339454025,1,13.298,16.15957998315622,10.436420016843782
