date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-01-16 00:00:00+05:30,574.0,585.35,573.05,582.7,1564624,569.1166666666667,568.2,570.0333333333333,0.003221366445075569,688.9604391225599,-1,593.464,634.2790513413725,552.6489486586277
2025-01-17 00:00:00+05:30,584.8,588.95,572.45,574.75,1546189,580.3666666666667,579.2,581.5333333333333,0.004020446843949097,688.9604391225599,-1,591.038,628.680797770608,553.395202229392
2025-01-20 00:00:00+05:30,578.55,579.95,558.65,566.3,1942954,578.7166666666667,580.7,576.7333333333333,0.006854246464879239,688.9604391225599,-1,588.418,623.369267559259,553.466732440741
2025-01-21 00:00:00+05:30,568.9,573.85,554.45,556.4,2016643,568.3,569.3,567.3,0.0035192679922576107,687.9557319693847,-1,585.4079999999999,617.8168590357473,552.9991409642525
2025-01-22 00:00:00+05:30,555.1,557.05,528.65,531.35,3786430,561.5666666666667,564.1500000000001,558.9833333333333,0.009200451118893706,669.6555026906091,-1,581.806,617.2846056095639,546.3273943904362
2025-01-23 00:00:00+05:30,534.7,548.75,530.75,542.6,1738327,539.0166666666665,542.8499999999999,535.1833333333332,0.0142234315574659,666.5232825829848,-1,579.064,615.6265985947251,542.5014014052748
2025-01-24 00:00:00+05:30,510.0,546.95,510.0,525.05,7353964,540.6999999999999,539.75,541.6499999999999,0.0035139633808024115,660.5233512796655,-1,575.682,615.7903819668536,535.5736180331464
2025-01-27 00:00:00+05:30,521.05,522.15,507.05,512.3,3114482,527.3333333333334,528.475,526.1916666666667,0.004329962073324848,646.4064172284789,-1,572.6360000000001,619.4147432067073,525.8572567932929
2025-01-28 00:00:00+05:30,515.85,519.55,495.05,497.2,1749811,513.8333333333334,514.6,513.0666666666667,0.0029841063898799276,640.6941605393396,-1,569.1579999999999,624.195693847027,514.1203061529728
2025-01-29 00:00:00+05:30,497.55,511.95,493.35,502.25,3576782,503.93333333333334,507.29999999999995,500.5666666666667,0.013361555761343898,635.916394117766,-1,565.45,625.3163778760593,505.5836221239408
2025-01-30 00:00:00+05:30,515.8,517.4,496.9,503.8,2746724,502.51666666666665,502.65,502.3833333333333,0.000530662332924251,635.916394117766,-1,561.86,625.2177840521522,498.50221594784784
2025-01-31 00:00:00+05:30,503.85,507.3,500.05,504.3,2151141,506.0333333333333,507.15,504.91666666666663,0.0044134115012186585,634.0337088189332,-1,558.018,623.1964681010469,492.83953189895317
2025-02-01 00:00:00+05:30,510.1,514.0,498.85,503.45,867040,503.8833333333334,503.675,504.09166666666675,0.0008269109913010467,634.0337088189332,-1,554.186,620.4725749303675,487.89942506963257
2025-02-03 00:00:00+05:30,500.0,502.0,477.6,485.5,6332539,505.43333333333334,506.425,504.44166666666666,0.003924025588603868,621.2489060475287,-1,549.814,619.1564517593606,480.47154824063927
2025-02-04 00:00:00+05:30,500.0,524.85,499.55,502.4,6030302,488.3666666666666,489.8,486.9333333333332,0.005869906491024752,621.2489060475287,-1,546.244,615.7929026225382,476.6950973774618
2025-02-05 00:00:00+05:30,509.95,517.7,496.0,515.0,2580847,508.9333333333334,512.2,505.66666666666674,0.012837306785433525,621.2489060475287,-1,542.946,610.2527896723602,475.63921032763983
2025-02-06 00:00:00+05:30,518.95,535.0,511.5,533.25,4612104,509.56666666666666,506.85,512.2833333333333,0.010662654543075712,621.2489060475287,-1,540.6320000000001,605.0743642024356,476.1896357975645
2025-02-07 00:00:00+05:30,535.85,535.85,520.0,529.6,1676568,526.5833333333334,523.25,529.9166666666667,0.012660231049216791,621.2489060475287,-1,538.554,600.9008807238932,476.2071192761067
2025-02-10 00:00:00+05:30,529.5,534.5,522.05,528.65,1160970,528.4833333333332,527.925,529.0416666666665,0.00211296477340798,621.2489060475287,-1,536.322,595.8692053416396,476.7747946583604
2025-02-11 00:00:00+05:30,525.1,530.85,506.35,510.95,2500361,528.4,528.275,528.525,0.00047312641937925814,621.2489060475287,-1,533.834,592.204360423758,475.4636395762419
2025-02-12 00:00:00+05:30,510.0,513.7,495.0,511.35,1449261,516.0500000000001,518.6,513.5000000000001,0.009882763298129848,621.2489060475287,-1,531.6579999999999,589.1563734030748,474.159626596925
2025-02-13 00:00:00+05:30,515.0,521.5,509.5,516.45,1005358,506.6833333333334,504.35,509.01666666666677,0.009210223347916335,621.2489060475287,-1,529.534,585.169368031491,473.898631968509
2025-02-14 00:00:00+05:30,516.4,522.55,485.0,489.25,2492187,515.8166666666667,515.5,516.1333333333334,0.0012278264241173014,621.2489060475287,-1,526.628,582.7845104328918,470.47148956710834
2025-02-17 00:00:00+05:30,483.9,493.45,475.05,487.3,2915888,498.93333333333334,503.775,494.0916666666667,0.019408070550507642,621.2489060475287,-1,523.3240000000001,578.6210532307058,468.02694676929434
2025-02-18 00:00:00+05:30,492.3,508.0,489.65,506.55,3212526,485.26666666666665,484.25,486.2833333333333,0.004190136007693302,621.2489060475287,-1,520.748,572.8375573411747,468.6584426588254
2025-02-19 00:00:00+05:30,505.0,513.8,498.75,509.35,1595962,501.40000000000003,498.825,503.9750000000001,0.010271240526525909,621.2489060475287,-1,517.814,563.4822254527099,472.14577454729
2025-02-20 00:00:00+05:30,502.0,520.2,502.0,517.95,1562900,507.3,506.275,508.32500000000005,0.004041001379854264,621.2489060475287,-1,515.5419999999999,554.8646212757944,476.21937872420546
2025-02-21 00:00:00+05:30,520.7,524.65,505.35,507.45,1331623,513.3833333333333,511.1,515.6666666666666,0.008895237476869019,621.2489060475287,-1,513.188,546.6896450939291,479.6863549060709
2025-02-24 00:00:00+05:30,504.85,513.55,497.75,504.95,1407219,512.4833333333333,515.0,509.9666666666667,0.00982145760837745,621.2489060475287,-1,511.13,539.7221807492817,482.5378192507182
2025-02-25 00:00:00+05:30,503.1,512.0,502.05,508.9,650257,505.4166666666667,505.65,505.1833333333334,0.000923330585325474,621.2489060475287,-1,510.23199999999997,537.6120493790571,482.85195062094283
2025-02-27 00:00:00+05:30,507.0,508.3,491.85,503.05,1456475,507.6499999999999,507.025,508.27499999999986,0.002462326405988154,621.2489060475287,-1,508.65,532.7389850346506,484.5610149653494
2025-02-28 00:00:00+05:30,495.0,497.65,476.7,493.9,3533392,501.06666666666666,500.07500000000005,502.0583333333333,0.00395822245875446,621.2489060475287,-1,507.404,531.1915079821243,483.61649201787566
2025-03-03 00:00:00+05:30,503.95,503.95,476.1,485.95,1083796,489.4166666666667,487.17499999999995,491.6583333333334,0.009160565298825396,621.2489060475287,-1,506.35,531.4739009709806,481.22609902901945
2025-03-04 00:00:00+05:30,472.9,484.9,464.05,474.2,1539353,488.6666666666667,490.025,487.3083333333334,0.005559345156889325,612.9252246222587,-1,505.43,533.3550568486377,477.50494315136234
2025-03-05 00:00:00+05:30,470.0,511.9,470.0,509.05,2597910,474.3833333333334,474.475,474.29166666666674,0.00038646664090211206,612.9252246222587,-1,505.70200000000006,533.6303294165557,477.77367058344447
2025-03-06 00:00:00+05:30,518.0,532.45,515.0,521.9,1212006,496.98333333333335,490.95,503.0166666666667,0.02427982159026135,612.9252246222587,-1,506.426,535.0493487907974,477.8026512092027
2025-03-07 00:00:00+05:30,520.5,529.7,512.95,517.6,1035927,523.1166666666667,523.725,522.5083333333333,0.0023258036766814864,612.9252246222587,-1,506.958,535.8961779661339,478.0198220338662
2025-03-10 00:00:00+05:30,518.0,522.9,507.9,512.2,1761286,520.0833333333334,521.325,518.8416666666667,0.004774875821182531,612.9252246222587,-1,507.30799999999994,536.2796368885092,478.33636311149064
2025-03-11 00:00:00+05:30,504.5,509.25,495.0,507.6,1285121,514.3333333333334,515.4,513.2666666666668,0.004147764095916808,612.9252246222587,-1,508.19200000000006,535.7628060092487,480.62119399075135
2025-03-12 00:00:00+05:30,512.0,513.1,491.0,504.8,1587133,503.95,502.125,505.775,0.007242782022025949,612.9252246222587,-1,508.28799999999995,535.7941052131998,480.7818947868
2025-03-13 00:00:00+05:30,505.55,506.75,484.45,485.8,1388137,502.9666666666667,502.05,503.8833333333334,0.0036450394326993925,612.9252246222587,-1,507.12,535.8399303620262,478.40006963797384
2025-03-17 00:00:00+05:30,485.1,491.55,481.0,485.95,682758,492.3333333333333,495.6,489.0666666666666,0.013270142180094957,612.9252246222587,-1,505.22799999999995,533.0304902481711,477.4255097518289
2025-03-18 00:00:00+05:30,489.8,495.8,485.45,493.85,1074596,486.1666666666667,486.275,486.0583333333334,0.0004456633527595131,612.9252246222587,-1,503.79799999999994,530.0748564329841,477.5211435670158
2025-03-19 00:00:00+05:30,495.0,514.35,491.0,507.95,940318,491.7,490.625,492.775,0.004372584909497615,612.9252246222587,-1,502.97,527.2942594954023,478.64574050459777
2025-03-20 00:00:00+05:30,509.15,517.65,504.65,508.5,753432,504.43333333333334,502.675,506.19166666666666,0.0069715191964580415,612.9252246222587,-1,502.87200000000007,527.086360697728,478.65763930227223
2025-03-21 00:00:00+05:30,518.0,518.0,503.15,509.35,1818450,510.26666666666665,511.15,509.3833333333333,0.003462241964985599,612.9252246222587,-1,502.79200000000003,526.9068034202991,478.67719657970093
2025-03-24 00:00:00+05:30,512.15,520.5,500.95,501.95,1600763,510.1666666666667,510.575,509.7583333333334,0.001600784057497431,612.9252246222587,-1,502.212,525.6735648241901,478.7504351758099
2025-03-25 00:00:00+05:30,505.05,510.7,491.1,493.7,1499538,507.8,510.725,504.875,0.011520283576211151,612.9252246222587,-1,502.39,525.5206895703451,479.2593104296549
2025-03-26 00:00:00+05:30,497.0,503.85,494.6,496.95,2852798,498.5,500.9,496.1,0.009628886659979848,612.9252246222587,-1,502.776,525.1977415915818,480.3542584084182
2025-03-27 00:00:00+05:30,470.0,480.15,462.0,467.35,8410256,498.4666666666667,499.225,497.70833333333337,0.003042664170121676,608.3693667114524,-1,501.20799999999997,527.5028919754328,474.9131080245672
2025-03-28 00:00:00+05:30,467.95,473.35,458.0,461.2,2707951,469.8333333333333,471.075,468.59166666666664,0.005285562256119224,601.7755920429943,-1,499.28200000000004,529.6477554491848,468.91624455081524
2025-04-01 00:00:00+05:30,460.0,465.0,455.3,461.0,1240444,464.18333333333334,465.675,462.69166666666666,0.006427058274388744,593.5225683612745,-1,497.004,529.8680340798221,464.1399659201779
2025-04-02 00:00:00+05:30,462.8,468.5,452.8,465.65,1378880,460.43333333333334,460.15,460.7166666666667,0.0012307246796497207,593.0836656268235,-1,495.332,530.0982926410011,460.5657073589989
2025-04-03 00:00:00+05:30,458.55,462.0,443.55,450.15,4325036,462.3166666666666,460.65,463.98333333333323,0.007210065251090359,586.0993190017506,-1,493.14,531.8866230786599,454.39337692134006
2025-04-04 00:00:00+05:30,450.0,451.75,414.15,421.85,4180157,451.8999999999999,452.775,451.02499999999986,0.003872538172162235,571.4693462416806,-1,489.658,536.840892492934,442.475107507066
2025-04-07 00:00:00+05:30,380.0,413.0,380.0,406.6,3475481,429.25,432.95,425.55,0.01723937099592307,541.1965723920133,-1,485.8,542.7365822648304,428.86341773516966
2025-04-08 00:00:00+05:30,415.0,424.8,405.4,411.05,1686256,399.8666666666666,396.5,403.23333333333323,0.016838946315438235,541.1965723920133,-1,482.486,546.3714945664493,418.6005054335507
2025-04-09 00:00:00+05:30,410.0,413.0,402.3,407.45,1164353,413.75,415.1,412.4,0.006525679758308267,541.1965723920133,-1,479.346,549.6372678502803,409.0547321497197
2025-04-11 00:00:00+05:30,428.7,431.25,416.0,430.1,2314455,407.5833333333333,407.65,407.51666666666665,0.00032713146595786326,541.1965723920133,-1,477.58200000000005,550.4668784316738,404.69712156832634
2025-04-15 00:00:00+05:30,452.6,466.0,450.0,462.55,6752078,425.7833333333333,423.625,427.9416666666666,0.010138176693936523,541.1965723920133,-1,475.722,547.6670016609901,403.7769983390099
2025-04-16 00:00:00+05:30,465.0,465.0,445.4,446.8,1718495,459.51666666666665,458.0,461.0333333333333,0.006601138877806325,541.1965723920133,-1,472.71799999999996,542.9507495118901,402.4852504881099
2025-04-17 00:00:00+05:30,445.0,452.5,435.85,451.7,2582488,452.40000000000003,455.2,449.6000000000001,0.012378426171529417,541.1965723920133,-1,470.082,538.2965373362593,401.8674626637407
2025-04-21 00:00:00+05:30,451.7,458.95,449.3,455.6,1083089,446.68333333333334,444.175,449.19166666666666,0.011230924219245517,541.1965723920133,-1,467.81800000000004,534.0180657401481,401.61793425985195
2025-04-22 00:00:00+05:30,456.4,459.1,450.2,451.6,1199046,454.6166666666666,454.125,455.10833333333323,0.002162994464200392,541.1965723920133,-1,465.57800000000003,530.0081549276421,401.14784507235805
2025-04-23 00:00:00+05:30,453.0,479.85,453.0,478.45,5766536,453.6333333333334,454.65,452.6166666666668,0.004482327871261347,541.1965723920133,-1,464.524,527.1911596292664,401.8568403707336
2025-04-24 00:00:00+05:30,485.0,488.0,466.1,469.15,3981952,470.43333333333334,466.425,474.44166666666666,0.01704102600439308,541.1965723920133,-1,463.85799999999995,525.9578852172849,401.75811478271504
2025-04-25 00:00:00+05:30,469.15,471.0,451.0,453.65,2181275,474.4166666666667,477.05,471.78333333333336,0.011101352538204781,541.1965723920133,-1,462.56600000000003,524.1151850149129,401.0168149850872
2025-04-28 00:00:00+05:30,453.0,465.5,452.1,463.25,1037631,458.55,461.0,456.1,0.010685857594591598,541.1965723920133,-1,461.34200000000004,521.5565675397572,401.12743246024286
2025-04-29 00:00:00+05:30,475.0,499.3,467.4,491.85,9531228,460.2833333333333,458.8,461.7666666666666,0.00644530542781602,541.1965723920133,-1,460.698,519.2256377790868,402.1703622209132
2025-04-30 00:00:00+05:30,492.0,495.05,477.7,481.15,3063465,486.1833333333334,483.35,489.01666666666677,0.011655411196051027,541.1965723920133,-1,459.60400000000004,515.4790171006686,403.7289828993316
2025-05-02 00:00:00+05:30,470.0,499.0,468.45,496.95,4969979,484.6333333333334,486.375,482.89166666666677,0.007187564481738568,541.1965723920133,-1,459.10799999999995,513.4057250352166,404.8102749647833
2025-05-05 00:00:00+05:30,497.0,510.05,492.5,508.6,1741588,488.1333333333334,483.725,492.54166666666674,0.018062004916689536,541.1965723920133,-1,459.374,514.5664206390696,404.1815793609304
2025-05-06 00:00:00+05:30,509.35,513.75,499.5,502.45,3030894,503.7166666666667,501.275,506.1583333333334,0.0096946034477056,541.1965723920133,-1,459.724,515.8851618113442,403.56283818865575
2025-05-07 00:00:00+05:30,491.0,512.8,490.0,511.15,2188022,505.23333333333335,506.625,503.8416666666667,0.005509005739922088,541.1965723920133,-1,460.29200000000003,518.2074810391832,402.37651896081684
2025-05-08 00:00:00+05:30,513.0,515.8,504.0,508.1,2833517,504.6499999999999,501.4,507.89999999999986,0.012880214009709477,541.1965723920133,-1,461.922,522.7603239742843,401.0836760257157
2025-05-09 00:00:00+05:30,497.8,503.65,491.6,500.5,1291054,509.3,509.9,508.70000000000005,0.0023561751423521143,541.1965723920133,-1,463.494,526.1793687553959,400.8086312446041
2025-05-12 00:00:00+05:30,512.95,522.85,508.6,519.8,932430,498.5833333333333,497.625,499.54166666666663,0.003844225305030845,541.1965723920133,-1,465.846,532.2808638592716,399.41113614072844
2025-05-13 00:00:00+05:30,519.8,521.85,506.5,508.15,1005905,517.0833333333334,515.725,518.4416666666667,0.005253827558420686,541.1965723920133,-1,467.546,536.017640377604,399.07435962239595
2025-05-14 00:00:00+05:30,517.0,532.55,512.5,528.2,2757417,512.1666666666666,514.175,510.1583333333333,0.007842499186462711,541.1965723920133,-1,470.668,542.706766674617,398.629233325383
2025-05-15 00:00:00+05:30,528.0,535.5,520.8,533.75,850032,524.4166666666666,522.525,526.3083333333333,0.007214365167646534,541.1965723920133,-1,475.144,548.3889879240886,401.8990120759114
2025-05-16 00:00:00+05:30,533.75,545.35,528.5,542.85,801815,530.0166666666667,528.15,531.8833333333333,0.007043803653973175,398.17578811331543,1,480.594,552.8971801236975,408.2908198763025
2025-08-18 00:00:00+05:30,454.95,458.0,443.25,444.95,2572430,538.9,536.925,540.875,0.007329745778437643,398.17578811331543,1,481.95,550.1398467515497,413.7601532484503
2025-08-19 00:00:00+05:30,445.8,466.65,444.15,455.25,5221932,448.73333333333335,450.625,446.8416666666667,0.008431139503788375,398.17578811331543,1,483.86199999999997,546.0009943916042,421.72300560839574
2025-08-20 00:00:00+05:30,456.5,457.75,443.9,450.35,5362350,455.34999999999997,455.4,455.29999999999995,0.0002196112880202542,398.17578811331543,1,484.67199999999997,544.4705155668585,424.8734844331415
2025-08-21 00:00:00+05:30,451.0,456.0,441.55,442.65,5051564,450.6666666666667,450.825,450.5083333333334,0.0007026627218933566,398.17578811331543,1,483.876,545.3378783962858,422.4141216037142
2025-08-22 00:00:00+05:30,444.5,451.95,443.4,449.65,894867,446.7333333333333,448.775,444.6916666666666,0.00914042680196994,398.17578811331543,1,483.99,545.1863789778433,422.79362102215674
2025-08-25 00:00:00+05:30,449.65,455.0,446.7,451.15,1166650,448.3333333333333,447.67499999999995,448.9916666666667,0.002936802973977814,398.17578811331543,1,483.968,545.2111735297888,422.72482647021127
2025-08-26 00:00:00+05:30,449.8,463.2,441.8,453.7,58650435,450.95,450.85,451.04999999999995,0.0004435081494620951,398.17578811331543,1,483.892,545.2803420854466,422.50365791455334
2025-08-28 00:00:00+05:30,453.0,459.1,446.65,450.35,3245285,452.90000000000003,452.5,453.30000000000007,0.0017663943475382383,398.17578811331543,1,483.842,545.3374091294612,422.34659087053876
2025-08-29 00:00:00+05:30,450.35,453.7,442.1,443.05,3898250,452.0333333333333,452.875,451.1916666666666,0.003723914165622139,398.17578811331543,1,482.426,545.9496278560964,418.90237214390356
2025-09-01 00:00:00+05:30,443.95,452.3,441.3,450.8,3064165,446.2833333333333,447.9,444.66666666666663,0.00724502371438178,398.17578811331543,1,481.69200000000006,546.2282575921462,417.15574240785395
2025-09-02 00:00:00+05:30,451.0,453.25,442.9,444.95,4087210,448.1333333333334,446.8,449.46666666666675,0.005950609937518764,398.17578811331543,1,481.34399999999994,546.5714747019983,416.1165252980016
2025-09-03 00:00:00+05:30,444.95,452.0,442.05,450.0,3590314,447.0333333333333,448.075,445.9916666666666,0.004660353441205066,398.17578811331543,1,480.81399999999996,546.8314856837175,414.7965143162825
2025-09-04 00:00:00+05:30,455.9,455.9,436.6,437.95,3549467,448.01666666666665,447.025,449.0083333333333,0.004426918641419624,398.17578811331543,1,478.658,546.5859010716499,410.7300989283501
2025-09-05 00:00:00+05:30,441.55,448.95,438.3,441.1,4301884,443.48333333333335,446.25,440.7166666666667,0.01247698147243407,398.17578811331543,1,477.056,546.5443951174573,407.5676048825427
2025-09-08 00:00:00+05:30,442.5,459.35,442.5,454.35,3317333,442.7833333333333,443.625,441.9416666666666,0.003801708886965169,398.17578811331543,1,475.35200000000003,544.8947148161465,405.80928518385355
2025-09-09 00:00:00+05:30,454.9,456.0,443.6,445.5,1694278,452.06666666666666,450.925,453.2083333333333,0.005050877451703221,398.17578811331543,1,472.82800000000003,541.9396550518065,403.7163449481935
2025-09-10 00:00:00+05:30,451.55,457.45,446.35,450.05,4099347,448.3666666666666,449.8,446.9333333333332,0.006393576685748543,398.17578811331543,1,470.73199999999997,539.2992509584561,402.1647490415438
2025-09-11 00:00:00+05:30,450.15,451.4,437.8,439.95,4599233,451.2833333333333,451.9,450.66666666666663,0.002732946781401223,398.17578811331543,1,467.884,535.4062198687212,400.3617801312788
2025-09-12 00:00:00+05:30,442.0,442.7,426.05,428.3,3256814,443.05,444.6,441.5,0.006996952939848827,398.17578811331543,1,464.69199999999995,531.8517002971272,397.5322997028727
2025-09-15 00:00:00+05:30,431.0,437.1,430.2,434.0,1452381,432.34999999999997,434.375,430.32499999999993,0.009367410662657727,398.17578811331543,1,462.032,528.5728799460901,395.4911200539099
2025-09-16 00:00:00+05:30,434.65,439.05,431.15,432.55,1368600,433.76666666666665,433.65,433.8833333333333,0.0005379236148467267,398.17578811331543,1,458.542,521.6616937888642,395.42230621113566
2025-09-17 00:00:00+05:30,434.4,436.9,432.7,434.6,1508205,434.25,435.1,433.4,0.003914795624640289,398.17578811331543,1,455.6,515.9940129483049,395.20598705169516
2025-09-18 00:00:00+05:30,436.0,441.2,433.85,440.6,1638234,434.7333333333333,434.79999999999995,434.66666666666663,0.00030670142616161423,398.17578811331543,1,452.096,504.9259454476345,399.2660545523655
2025-09-19 00:00:00+05:30,440.0,441.2,435.55,436.2,2335111,438.55,437.525,439.57500000000005,0.004674495496522787,398.17578811331543,1,448.194,489.4705048907979,406.91749510920215
2025-09-22 00:00:00+05:30,436.25,437.25,419.35,420.6,2723801,437.65000000000003,438.375,436.92500000000007,0.003313149777219083,398.17578811331543,1,443.3039999999999,460.51936337113125,426.0886366288686
2025-09-23 00:00:00+05:30,423.5,434.4,420.65,421.35,4907137,425.73333333333335,428.3,423.1666666666667,0.012057626056999669,398.17578811331543,1,442.36,461.5820498386644,423.13795016133565
2025-09-24 00:00:00+05:30,422.85,426.25,415.5,416.8,2547455,425.4666666666667,427.525,423.4083333333334,0.009675650266373927,398.17578811331543,1,440.82200000000006,461.7497629956025,419.8942370043976
2025-09-25 00:00:00+05:30,416.0,419.9,408.1,409.65,2409924,419.51666666666665,420.875,418.1583333333333,0.00647570616979865,398.17578811331543,1,439.194,463.0333677768543,415.35463222314576
2025-09-26 00:00:00+05:30,407.0,413.8,405.75,407.1,2512505,412.55,414.0,411.1,0.007029450975639261,398.17578811331543,1,437.77200000000005,464.66289184092136,410.88110815907874
2025-09-29 00:00:00+05:30,410.1,411.65,402.3,405.35,2086802,408.8833333333334,409.775,407.9916666666668,0.004361472302612454,398.17578811331543,1,436.0,465.26048530014737,406.73951469985263
2025-09-30 00:00:00+05:30,405.65,413.9,403.3,411.75,2437936,406.4333333333334,406.975,405.89166666666677,0.0026654637906993947,398.17578811331543,1,434.4239999999999,464.48406147698546,404.3639385230144
2025-10-01 00:00:00+05:30,414.85,416.55,411.3,413.75,1311404,409.65000000000003,408.6,410.70000000000005,0.005126327352618144,398.17578811331543,1,432.8260000000001,462.86478985578754,402.7872101442126
2025-10-03 00:00:00+05:30,413.75,421.4,410.25,419.7,1842319,413.8666666666666,413.925,413.8083333333332,0.00028189432989720025,398.17578811331543,1,431.6,461.176152555736,402.02384744426405
2025-10-06 00:00:00+05:30,422.0,422.0,413.35,414.25,2305014,417.1166666666666,415.825,418.40833333333325,0.006193311223878031,398.17578811331543,1,430.44800000000004,460.391740314132,400.5042596858681
2025-10-07 00:00:00+05:30,415.45,421.0,412.3,414.05,1808280,416.5333333333333,417.675,415.3916666666666,0.0054817541613318265,398.17578811331543,1,428.978,458.38436774578224,399.5716322542178
2025-10-08 00:00:00+05:30,415.3,418.05,404.35,405.25,1583659,415.7833333333333,416.65,414.91666666666663,0.004168837936425258,398.17578811331543,1,427.39,457.4551559117892,397.3248440882108
2025-10-09 00:00:00+05:30,407.3,431.2,405.45,429.45,4699597,409.2166666666667,411.20000000000005,407.23333333333335,0.009693316499002232,398.17578811331543,1,426.56800000000004,455.20531663407377,397.9306833659263
2025-10-10 00:00:00+05:30,435.05,448.5,430.0,432.8,8389715,422.0333333333333,418.325,425.7416666666666,0.017573651370349806,398.17578811331543,1,426.36199999999997,454.741785481927,397.9822145180729
2025-10-13 00:00:00+05:30,434.0,437.3,424.6,435.75,2600084,437.09999999999997,439.25,434.94999999999993,0.009837565774422486,398.17578811331543,1,426.148,454.1583049608568,398.13769503914324
2025-10-14 00:00:00+05:30,435.5,456.8,434.4,452.8,7646062,432.55,430.95000000000005,434.15,0.0073979886718296885,398.17578811331543,1,426.086,453.8521307351276,398.3198692648724
2025-10-15 00:00:00+05:30,452.8,458.0,445.6,452.25,2676450,448.0,445.6,450.4,0.010714285714285612,398.17578811331543,1,426.356,454.9897328338482,397.72226716615177
2025-10-16 00:00:00+05:30,452.25,474.0,452.25,468.55,7002787,451.95,451.8,452.09999999999997,0.0006637902422833379,398.17578811331543,1,427.096,458.9193991899073,395.2726008100927
2025-10-17 00:00:00+05:30,466.6,471.15,460.1,462.2,2356950,464.93333333333334,463.125,466.7416666666667,0.007778893031258978,398.17578811331543,1,427.986,462.3413608043954,393.6306391956046
2025-10-20 00:00:00+05:30,462.05,465.35,458.6,461.2,2459282,464.48333333333335,465.625,463.3416666666667,0.0049158563278193755,398.17578811331543,1,429.30199999999996,466.04236994914686,392.56163005085307
2025-10-21 00:00:00+05:30,465.0,465.35,460.0,461.95,148421,461.7166666666667,461.975,461.45833333333337,0.001119012381330509,398.17578811331543,1,430.42,469.30272624186955,391.5372737581305
2025-10-23 00:00:00+05:30,472.1,482.45,467.2,478.05,4520849,462.43333333333334,462.675,462.19166666666666,0.0010451957038852774,398.17578811331543,1,432.24,475.3777978112022,389.10220218879783
2025-10-24 00:00:00+05:30,477.6,481.35,471.8,478.7,2880354,475.90000000000003,474.825,476.9750000000001,0.0045177558310571355,398.17578811331543,1,434.004,480.832375329496,387.175624670504
2025-10-27 00:00:00+05:30,478.7,487.0,476.25,483.85,2411589,477.28333333333336,476.57500000000005,477.9916666666667,0.002968188008520366,398.17578811331543,1,435.73400000000004,486.44399680536515,385.02400319463493
2025-10-28 00:00:00+05:30,496.05,503.4,476.1,484.35,8308585,482.3666666666666,481.625,483.10833333333323,0.003075115748738653,398.17578811331543,1,437.66,491.8337353336479,383.48626466635216
2025-10-29 00:00:00+05:30,485.0,486.85,479.0,483.15,1573506,487.95,489.75,486.15,0.00737780510298191,398.17578811331543,1,440.16200000000003,496.67997080575446,383.6440291942456
2025-10-30 00:00:00+05:30,484.1,486.6,478.1,482.95,845278,483.0,482.925,483.075,0.00031055900621113303,398.17578811331543,1,442.62600000000003,500.9895442378211,384.26245576217894
2025-10-31 00:00:00+05:30,482.95,487.2,471.6,472.75,1152617,482.55,482.35,482.75,0.0008289296445963678,398.17578811331543,1,444.8639999999999,503.38531591138457,386.3426840886153
2025-11-03 00:00:00+05:30,473.0,483.55,472.85,481.25,825005,477.18333333333334,479.4,474.9666666666667,0.00929062903845471,398.17578811331543,1,447.728,506.08346987215566,389.37253012784436
2025-11-04 00:00:00+05:30,480.5,486.85,478.3,483.8,1658014,479.2166666666667,478.20000000000005,480.23333333333335,0.004243035509338093,398.17578811331543,1,450.796,508.3442331266569,393.2477668733431
2025-11-06 00:00:00+05:30,484.0,486.75,481.4,482.9,1428893,482.98333333333335,482.57500000000005,483.39166666666665,0.001690879602470629,398.17578811331543,1,453.89799999999997,509.64530472408535,398.1506952759146
2025-11-07 00:00:00+05:30,480.0,493.4,476.1,491.1,1644050,483.68333333333334,484.075,483.2916666666667,0.0016195169015539843,398.17578811331543,1,457.07200000000006,511.8868744776454,402.2571255223547
2025-11-10 00:00:00+05:30,493.0,493.85,484.6,485.7,1363815,486.8666666666666,484.75,488.98333333333323,0.008695056825961733,398.17578811331543,1,459.95,512.8875254427329,407.012474557267
2025-11-11 00:00:00+05:30,488.0,492.4,480.8,489.8,1089218,488.05,489.225,486.875,0.004815080422087947,398.17578811331543,1,462.754,514.2737586950869,411.2342413049131
2025-11-12 00:00:00+05:30,491.5,500.0,488.6,497.75,1449667,487.6666666666667,486.6,488.73333333333335,0.004374572795625411,401.06938440643466,1,466.094,515.3808771175449,416.80712288245513
2025-11-13 00:00:00+05:30,499.45,500.8,485.6,489.15,1626959,495.45,494.3,496.59999999999997,0.0046422444242606815,401.06938440643466,1,469.09799999999996,514.3172479371334,423.8787520628665
2025-11-14 00:00:00+05:30,487.1,489.45,477.75,485.6,956167,491.8500000000001,493.20000000000005,490.5000000000001,0.005489478499542404,401.06938440643466,1,472.31200000000007,509.6587672496554,434.96523275034474
2025-11-17 00:00:00+05:30,486.0,487.95,480.0,486.0,1700170,484.2666666666667,483.6,484.9333333333334,0.0027533039647577875,401.06938440643466,1,474.574,507.89588614109226,441.25211385890776
