date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-04-07 13:15:00+05:30,12794.85,12795.75,4988.45,4988.75,0,2016-04-07,7558.433333333334,8843.775000000001,6273.091666666667,0.3401079588803677,14434.2541632,-1,4979.398,5016.697098970392,4942.098901029608
2016-04-07 13:30:00+05:30,12779.0,12792.75,4985.7,4992.05,0,2016-04-07,7558.433333333334,8843.775000000001,6273.091666666667,0.3401079588803677,14434.2541632,-1,4981.094,5016.643090790105,4945.544909209895
2016-04-07 13:45:00+05:30,12792.75,12799.8,4990.85,4997.5,0,2016-04-07,7558.433333333334,8843.775000000001,6273.091666666667,0.3401079588803677,14434.2541632,-1,4983.62,5014.143433620796,4953.096566379204
2016-04-07 14:00:00+05:30,12799.8,12801.85,4994.75,4998.45,0,2016-04-07,7558.433333333334,8843.775000000001,6273.091666666667,0.3401079588803677,14434.2541632,-1,4985.948,5011.329827830224,4960.566172169777
2016-04-07 14:15:00+05:30,12795.3,12795.3,4990.45,4990.6,0,2016-04-07,7558.433333333334,8843.775000000001,6273.091666666667,0.3401079588803677,14434.2541632,-1,4987.528,5008.585370776123,4966.470629223877
2016-04-07 14:30:00+05:30,12783.2,12783.2,4987.6,4989.3,0,2016-04-07,7558.433333333334,8843.775000000001,6273.091666666667,0.3401079588803677,14434.2541632,-1,4988.656,5006.741227562935,4970.570772437065
2016-04-07 14:45:00+05:30,12774.35,12778.05,4961.75,4961.75,0,2016-04-07,7558.433333333334,8843.775000000001,6273.091666666667,0.3401079588803677,14434.2541632,-1,4988.255999999999,5008.169177948362,4968.342822051637
2016-04-07 15:00:00+05:30,12727.65,12737.4,4944.65,4945.65,0,2016-04-07,7558.433333333334,8843.775000000001,6273.091666666667,0.3401079588803677,14434.2541632,-1,4987.084,5012.64091248964,4961.52708751036
2016-04-07 15:15:00+05:30,12692.25,12708.95,4941.45,4945.55,0,2016-04-07,7558.433333333334,8843.775000000001,6273.091666666667,0.3401079588803677,14434.2541632,-1,4985.396,5015.689549412426,4955.102450587574
2016-04-08 09:15:00+05:30,12697.0,12712.8,4935.85,4937.3,0,2016-04-08,7571.616666666666,8884.65,6258.583333333332,0.3468303774843331,14434.2541632,-1,4982.746,5017.487824016638,4948.004175983362
2016-04-08 09:30:00+05:30,12672.65,12715.35,4937.3,4954.3,0,2016-04-08,7571.616666666666,8884.65,6258.583333333332,0.3468303774843331,14434.2541632,-1,4982.134,5018.290788795509,4945.977211204491
2016-04-08 09:45:00+05:30,12704.15,12726.8,4954.05,4967.75,0,2016-04-08,7571.616666666666,8884.65,6258.583333333332,0.3468303774843331,14434.2541632,-1,4981.398,5017.944819068191,4944.85118093181
2016-04-08 10:00:00+05:30,12726.8,12743.45,4966.15,4967.55,0,2016-04-08,7571.616666666666,8884.65,6258.583333333332,0.3468303774843331,14434.2541632,-1,4981.3060000000005,5017.979994273914,4944.632005726087
2016-04-08 10:15:00+05:30,12728.65,12751.4,4968.05,4973.6,0,2016-04-08,7571.616666666666,8884.65,6258.583333333332,0.3468303774843331,14434.2541632,-1,4981.046,5017.842466352125,4944.249533647876
2016-04-08 10:30:00+05:30,12742.45,12755.3,4973.3,4979.6,0,2016-04-08,7571.616666666666,8884.65,6258.583333333332,0.3468303774843331,14434.2541632,-1,4980.592000000001,5017.167890201102,4944.016109798899
2016-04-08 10:45:00+05:30,12748.6,12760.05,4977.1,4980.9,0,2016-04-08,7571.616666666666,8884.65,6258.583333333332,0.3468303774843331,14434.2541632,-1,4980.028,5016.12957979927,4943.926420200731
2016-04-08 11:00:00+05:30,12757.8,12765.7,4980.75,4985.4,0,2016-04-08,7571.616666666666,8884.65,6258.583333333332,0.3468303774843331,14434.2541632,-1,4979.862,5015.824817242299,4943.899182757701
2016-04-08 11:15:00+05:30,12764.25,12764.25,4975.1,4975.8,0,2016-04-08,7571.616666666666,8884.65,6258.583333333332,0.3468303774843331,14434.2541632,-1,4979.6,5015.581928797704,4943.618071202297
2016-04-08 11:30:00+05:30,12743.85,12746.25,4971.4,4972.05,0,2016-04-08,7571.616666666666,8884.65,6258.583333333332,0.3468303774843331,14434.2541632,-1,4978.702,5014.269856050133,4943.134143949867
2016-04-08 11:45:00+05:30,12729.95,12730.35,4971.85,4972.35,0,2016-04-08,7571.616666666666,8884.65,6258.583333333332,0.3468303774843331,14434.2541632,-1,4977.668,5012.401613460205,4942.934386539794
2016-04-08 12:00:00+05:30,12730.35,12734.45,4972.25,4974.55,0,2016-04-08,7571.616666666666,8884.65,6258.583333333332,0.3468303774843331,14434.2541632,-1,4976.912,5011.056425958024,4942.767574041976
2016-04-08 12:15:00+05:30,12733.55,12742.2,4974.55,4975.05,0,2016-04-08,7571.616666666666,8884.65,6258.583333333332,0.3468303774843331,14434.2541632,-1,4976.084,5009.353730627147,4942.814269372852
2016-04-08 12:30:00+05:30,12738.9,12756.95,4975.05,4979.85,0,2016-04-08,7571.616666666666,8884.65,6258.583333333332,0.3468303774843331,14434.2541632,-1,4975.804,5008.8234720733535,4942.784527926647
2016-04-08 12:45:00+05:30,12752.05,12757.95,4979.25,4981.65,0,2016-04-08,7571.616666666666,8884.65,6258.583333333332,0.3468303774843331,14434.2541632,-1,4975.268,5007.444685721232,4943.091314278768
2016-04-08 13:00:00+05:30,12754.65,12771.9,4977.8,4986.1,0,2016-04-08,7571.616666666666,8884.65,6258.583333333332,0.3468303774843331,14434.2541632,-1,4974.936,5006.481301013034,4943.390698986966
2016-04-08 13:15:00+05:30,12770.8,12773.05,4985.35,4986.75,0,2016-04-08,7571.616666666666,8884.65,6258.583333333332,0.3468303774843331,14434.2541632,-1,4974.856,5006.270637607378,4943.441362392621
2016-04-08 13:30:00+05:30,12763.75,12768.75,4981.25,4984.6,0,2016-04-08,7571.616666666666,8884.65,6258.583333333332,0.3468303774843331,14434.2541632,-1,4974.558,5005.451593899107,4943.664406100893
2016-04-08 13:45:00+05:30,12768.3,12768.3,4974.9,4981.9,0,2016-04-08,7571.616666666666,8884.65,6258.583333333332,0.3468303774843331,14434.2541632,-1,4973.933999999999,5003.552706521435,4944.315293478564
2016-04-08 14:00:00+05:30,12767.7,12768.5,4973.2,4974.7,0,2016-04-08,7571.616666666666,8884.65,6258.583333333332,0.3468303774843331,14434.2541632,-1,4972.984,5000.86923222071,4945.098767779291
2016-04-08 14:15:00+05:30,12761.2,12766.35,4971.6,4975.4,0,2016-04-08,7571.616666666666,8884.65,6258.583333333332,0.3468303774843331,14434.2541632,-1,4972.376,4999.346163069638,4945.405836930362
2016-04-08 14:30:00+05:30,12765.35,12781.7,4973.45,4984.45,0,2016-04-08,7571.616666666666,8884.65,6258.583333333332,0.3468303774843331,14434.2541632,-1,4972.182,4998.72887748122,4945.63512251878
2016-04-08 14:45:00+05:30,12767.35,12778.15,4979.8,4980.65,0,2016-04-08,7571.616666666666,8884.65,6258.583333333332,0.3468303774843331,14434.2541632,-1,4972.938,4999.3295028750335,4946.546497124967
2016-04-08 15:00:00+05:30,12769.2,12785.2,4978.6,4983.15,0,2016-04-08,7571.616666666666,8884.65,6258.583333333332,0.3468303774843331,14434.2541632,-1,4974.438,4998.625918968008,4950.2500810319925
2016-04-08 15:15:00+05:30,12779.35,12800.4,4982.85,4990.65,0,2016-04-08,7571.616666666666,8884.65,6258.583333333332,0.3468303774843331,14434.2541632,-1,4976.241999999999,4998.163855395995,4954.320144604004
2016-04-11 09:15:00+05:30,12815.3,12842.3,5000.8,5008.4,0,2016-04-11,7575.633333333334,8868.125,6283.141666666668,0.34122339606369523,14434.2541632,-1,4979.086,4998.348388637004,4959.823611362996
2016-04-11 09:30:00+05:30,12840.65,12863.7,5008.3,5008.85,0,2016-04-11,7575.633333333334,8868.125,6283.141666666668,0.34122339606369523,14434.2541632,-1,4981.268,5001.15375128083,4961.38224871917
2016-04-11 09:45:00+05:30,12849.95,12853.05,4990.3,4990.55,0,2016-04-11,7575.633333333334,8868.125,6283.141666666668,0.34122339606369523,14434.2541632,-1,4982.18,5001.587812859852,4962.772187140148
2016-04-11 10:00:00+05:30,12812.0,12826.05,4985.9,4991.9,0,2016-04-11,7575.633333333334,8868.125,6283.141666666668,0.34122339606369523,14434.2541632,-1,4983.154,5001.961954062126,4964.346045937875
2016-04-11 10:15:00+05:30,12822.4,12833.8,4991.9,5000.4,0,2016-04-11,7575.633333333334,8868.125,6283.141666666668,0.34122339606369523,14434.2541632,-1,4984.226,5003.774035604711,4964.677964395289
2016-04-11 10:30:00+05:30,12833.65,12844.35,5000.15,5005.7,0,2016-04-11,7575.633333333334,8868.125,6283.141666666668,0.34122339606369523,14434.2541632,-1,4985.27,5006.438920614974,4964.101079385026
2016-04-11 10:45:00+05:30,12844.35,12853.8,5004.5,5004.6,0,2016-04-11,7575.633333333334,8868.125,6283.141666666668,0.34122339606369523,14434.2541632,-1,4986.218,5008.606762895772,4963.829237104228
2016-04-11 11:00:00+05:30,12842.45,12848.6,5002.45,5004.75,0,2016-04-11,7575.633333333334,8868.125,6283.141666666668,0.34122339606369523,14434.2541632,-1,4986.992,5010.522893395771,4963.46110660423
2016-04-11 11:15:00+05:30,12848.6,12851.5,5004.05,5005.2,0,2016-04-11,7575.633333333334,8868.125,6283.141666666668,0.34122339606369523,14434.2541632,-1,4988.168,5012.2755569895235,4964.060443010476
2016-04-11 11:30:00+05:30,12846.2,12846.35,4998.6,5001.2,0,2016-04-11,7575.633333333334,8868.125,6283.141666666668,0.34122339606369523,14434.2541632,-1,4989.334,5013.026677687487,4965.641322312513
2016-04-11 11:45:00+05:30,12843.35,12843.35,4999.75,5000.3,0,2016-04-11,7575.633333333334,8868.125,6283.141666666668,0.34122339606369523,14434.2541632,-1,4990.452,5013.4613629638725,4967.442637036128
2016-04-11 12:00:00+05:30,12840.75,12842.15,4990.5,4995.35,0,2016-04-11,7575.633333333334,8868.125,6283.141666666668,0.34122339606369523,14434.2541632,-1,4991.284000000001,5013.4208601206965,4969.147139879305
2016-04-11 12:15:00+05:30,12840.9,12843.9,4993.2,4999.65,0,2016-04-11,7575.633333333334,8868.125,6283.141666666668,0.34122339606369523,14434.2541632,-1,4992.268,5013.603395567068,4970.932604432932
2016-04-11 12:30:00+05:30,12843.9,12843.9,4989.05,4989.05,0,2016-04-11,7575.633333333334,8868.125,6283.141666666668,0.34122339606369523,14434.2541632,-1,4992.636,5013.411976896486,4971.860023103515
2016-04-11 12:45:00+05:30,12819.5,12820.05,4976.9,4980.3,0,2016-04-11,7575.633333333334,8868.125,6283.141666666668,0.34122339606369523,14434.2541632,-1,4992.581999999999,5013.478581155856,4971.685418844143
2016-04-11 13:00:00+05:30,12801.95,12801.95,4970.3,4973.75,0,2016-04-11,7575.633333333334,8868.125,6283.141666666668,0.34122339606369523,14434.2541632,-1,4992.088,5014.1268616766665,4970.049138323333
2016-04-11 13:15:00+05:30,12793.5,12843.6,4973.75,4994.3,0,2016-04-11,7575.633333333334,8868.125,6283.141666666668,0.34122339606369523,14434.2541632,-1,4992.389999999999,5014.334712347243,4970.445287652756
2016-04-11 13:30:00+05:30,12843.6,12863.65,4994.3,5003.75,0,2016-04-11,7575.633333333334,8868.125,6283.141666666668,0.34122339606369523,14434.2541632,-1,4993.156,5015.295599273774,4971.016400726226
2016-04-11 13:45:00+05:30,12860.1,12860.1,4994.45,4999.65,0,2016-04-11,7575.633333333334,8868.125,6283.141666666668,0.34122339606369523,14434.2541632,-1,4993.866,5015.651806755853,4972.080193244147
2016-04-11 14:00:00+05:30,12849.2,12868.7,4998.75,5008.2,0,2016-04-11,7575.633333333334,8868.125,6283.141666666668,0.34122339606369523,14434.2541632,-1,4995.206,5016.2188402650245,4974.193159734976
2016-04-11 14:15:00+05:30,12865.65,12870.85,5004.35,5006.3,0,2016-04-11,7575.633333333334,8868.125,6283.141666666668,0.34122339606369523,14434.2541632,-1,4996.442,5016.249991922542,4976.634008077458
2016-04-11 14:30:00+05:30,12867.4,12896.9,5006.1,5018.8,0,2016-04-11,7575.633333333334,8868.125,6283.141666666668,0.34122339606369523,14434.2541632,-1,4997.816,5018.834481772086,4976.797518227913
2016-04-11 14:45:00+05:30,12896.9,12909.65,5018.65,5027.15,0,2016-04-11,7575.633333333334,8868.125,6283.141666666668,0.34122339606369523,14434.2541632,-1,4999.6759999999995,5022.445894510156,4976.906105489843
2016-04-11 15:00:00+05:30,12909.65,12913.6,5026.55,5028.15,0,2016-04-11,7575.633333333334,8868.125,6283.141666666668,0.34122339606369523,14434.2541632,-1,5001.476,5025.797465745381,4977.154534254619
2016-04-11 15:15:00+05:30,12900.9,12908.5,5022.3,5024.75,0,2016-04-11,7575.633333333334,8868.125,6283.141666666668,0.34122339606369523,14434.2541632,-1,5002.84,5028.374447321292,4977.305552678708
2016-04-12 09:15:00+05:30,12923.15,12975.5,5047.45,5068.35,0,2016-04-12,7636.216666666667,8941.95,6330.483333333334,0.3419843596196197,14434.2541632,-1,5005.238,5041.441726659061,4969.03427334094
2016-04-12 09:30:00+05:30,12975.25,12992.65,5066.6,5070.3,0,2016-04-12,7636.216666666667,8941.95,6330.483333333334,0.3419843596196197,14434.2541632,-1,5007.696,5051.98759667481,4963.404403325189
2016-04-12 09:45:00+05:30,12978.2,12980.0,5063.0,5065.35,0,2016-04-12,7636.216666666667,8941.95,6330.483333333334,0.3419843596196197,14434.2541632,-1,5010.688,5059.787256857964,4961.588743142036
2016-04-12 10:00:00+05:30,12972.0,12978.75,5062.0,5064.5,0,2016-04-12,7636.216666666667,8941.95,6330.483333333334,0.3419843596196197,14434.2541632,-1,5013.592,5066.354135514064,4960.829864485935
2016-04-12 10:15:00+05:30,12963.6,12963.6,5061.3,5065.9,0,2016-04-12,7636.216666666667,8941.95,6330.483333333334,0.3419843596196197,14434.2541632,-1,5016.212,5072.482072187661,4959.94192781234
2016-04-12 10:30:00+05:30,12956.35,12970.75,5065.8,5073.9,0,2016-04-12,7636.216666666667,8941.95,6330.483333333334,0.3419843596196197,14434.2541632,-1,5018.94,5079.366298910364,4958.513701089635
2016-04-12 10:45:00+05:30,12969.65,12986.15,5073.9,5075.55,0,2016-04-12,7636.216666666667,8941.95,6330.483333333334,0.3419843596196197,14434.2541632,-1,5021.778,5085.801196296381,4957.7548037036195
2016-04-12 11:00:00+05:30,12984.8,12993.2,5074.5,5076.8,0,2016-04-12,7636.216666666667,8941.95,6330.483333333334,0.3419843596196197,14434.2541632,-1,5024.66,5091.769915809849,4957.55008419015
2016-04-12 11:15:00+05:30,12990.2,12990.8,5073.35,5073.9,0,2016-04-12,7636.216666666667,8941.95,6330.483333333334,0.3419843596196197,14434.2541632,-1,5027.407999999999,5096.696357925449,4958.11964207455
2016-04-12 11:30:00+05:30,12989.8,13000.8,5072.1,5079.45,0,2016-04-12,7636.216666666667,8941.95,6330.483333333334,0.3419843596196197,14434.2541632,-1,5030.538,5101.848101837014,4959.227898162985
2016-04-12 11:45:00+05:30,13000.8,13004.5,5073.8,5075.5,0,2016-04-12,7636.216666666667,8941.95,6330.483333333334,0.3419843596196197,14434.2541632,-1,5033.545999999999,5105.8377528906685,4961.25424710933
2016-04-12 12:00:00+05:30,12991.15,13001.65,5072.9,5074.1,0,2016-04-12,7636.216666666667,8941.95,6330.483333333334,0.3419843596196197,14434.2541632,-1,5036.696,5108.918699589573,4964.473300410426
2016-04-12 12:15:00+05:30,12998.95,13011.25,5073.85,5077.5,0,2016-04-12,7636.216666666667,8941.95,6330.483333333334,0.3419843596196197,14434.2541632,-1,5039.81,5112.088212484856,4967.531787515145
2016-04-12 12:30:00+05:30,13008.65,13017.25,5076.5,5077.9,0,2016-04-12,7636.216666666667,8941.95,6330.483333333334,0.3419843596196197,14434.2541632,-1,5043.364,5114.028698513515,4972.699301486484
2016-04-12 12:45:00+05:30,13011.4,13020.3,5077.35,5079.4,0,2016-04-12,7636.216666666667,8941.95,6330.483333333334,0.3419843596196197,14434.2541632,-1,5047.3279999999995,5114.42561891458,4980.230381085419
2016-04-12 13:00:00+05:30,13017.55,13017.55,5074.85,5076.7,0,2016-04-12,7636.216666666667,8941.95,6330.483333333334,0.3419843596196197,14434.2541632,-1,5051.446,5112.323726107391,4990.568273892609
2016-04-12 13:15:00+05:30,13010.95,13014.65,5071.35,5071.35,0,2016-04-12,7636.216666666667,8941.95,6330.483333333334,0.3419843596196197,14434.2541632,-1,5054.528,5111.175888433787,4997.880111566214
2016-04-12 13:30:00+05:30,12994.1,12994.1,5050.75,5052.45,0,2016-04-12,7636.216666666667,8941.95,6330.483333333334,0.3419843596196197,14434.2541632,-1,5056.476000000001,5109.220198695277,5003.731801304724
2016-04-12 13:45:00+05:30,12949.8,12973.85,5047.05,5059.6,0,2016-04-12,7636.216666666667,8941.95,6330.483333333334,0.3419843596196197,14434.2541632,-1,5058.874,5106.243180866962,5011.504819133038
2016-04-12 14:00:00+05:30,12972.05,12981.2,5059.45,5063.2,0,2016-04-12,7636.216666666667,8941.95,6330.483333333334,0.3419843596196197,14434.2541632,-1,5061.074,5103.695788981776,5018.452211018223
2016-04-12 14:15:00+05:30,12976.15,13002.8,5062.65,5071.55,0,2016-04-12,7636.216666666667,8941.95,6330.483333333334,0.3419843596196197,14434.2541632,-1,5063.683999999999,5100.110602586669,5027.257397413329
2016-04-12 14:30:00+05:30,13002.8,13007.2,5070.05,5071.85,0,2016-04-12,7636.216666666667,8941.95,6330.483333333334,0.3419843596196197,14434.2541632,-1,5065.806,5097.384845070827,5034.227154929172
2016-04-12 14:45:00+05:30,13000.05,13003.6,5067.15,5071.5,0,2016-04-12,7636.216666666667,8941.95,6330.483333333334,0.3419843596196197,14434.2541632,-1,5067.58,5094.9795766392,5040.1804233608
2016-04-12 15:00:00+05:30,13002.1,13008.15,5064.9,5067.7,0,2016-04-12,7636.216666666667,8941.95,6330.483333333334,0.3419843596196197,14434.2541632,-1,5069.162,5091.342446884756,5046.981553115244
2016-04-12 15:15:00+05:30,12993.05,13001.65,5066.9,5068.7,0,2016-04-12,7636.216666666667,8941.95,6330.483333333334,0.3419843596196197,14434.2541632,-1,5070.92,5083.728434721213,5058.111565278788
2016-04-13 09:15:00+05:30,13093.1,13134.9,5117.75,5135.0,0,2016-04-13,7712.016666666666,9033.675,6390.358333333334,0.3427529764155937,14434.2541632,-1,5073.585999999999,5101.720825679355,5045.451174320644
2016-04-13 09:30:00+05:30,13134.9,13150.85,5132.05,5133.55,0,2016-04-13,7712.016666666666,9033.675,6390.358333333334,0.3427529764155937,14434.2541632,-1,5076.116,5112.715811147161,5039.516188852839
2016-04-13 09:45:00+05:30,13134.85,13137.3,5128.55,5132.8,0,2016-04-13,7712.016666666666,9033.675,6390.358333333334,0.3427529764155937,14434.2541632,-1,5078.814,5121.310781242913,5036.317218757087
2016-04-13 10:00:00+05:30,13135.45,13143.95,5132.8,5137.95,0,2016-04-13,7712.016666666666,9033.675,6390.358333333334,0.3427529764155937,14434.2541632,-1,5081.752,5129.691515892509,5033.812484107491
2016-04-13 10:15:00+05:30,13138.95,13138.95,5134.25,5138.05,0,2016-04-13,7712.016666666666,9033.675,6390.358333333334,0.3427529764155937,14434.2541632,-1,5084.638,5136.904526802613,5032.371473197387
2016-04-13 10:30:00+05:30,13138.1,13149.8,5137.7,5138.85,0,2016-04-13,7712.016666666666,9033.675,6390.358333333334,0.3427529764155937,14434.2541632,-1,5087.236,5143.41938914669,5031.0526108533095
2016-04-13 10:45:00+05:30,13145.4,13153.4,5135.85,5136.9,0,2016-04-13,7712.016666666666,9033.675,6390.358333333334,0.3427529764155937,14434.2541632,-1,5089.69,5148.895378134157,5030.484621865842
2016-04-13 11:00:00+05:30,13144.1,13151.2,5136.75,5140.1,0,2016-04-13,7712.016666666666,9033.675,6390.358333333334,0.3427529764155937,14434.2541632,-1,5092.222,5154.347962881944,5030.096037118055
2016-04-13 11:15:00+05:30,13143.0,13150.65,5140.15,5144.95,0,2016-04-13,7712.016666666666,9033.675,6390.358333333334,0.3427529764155937,14434.2541632,-1,5095.064,5160.01363291666,5030.114367083341
2016-04-13 11:30:00+05:30,13150.65,13161.05,5144.25,5145.95,0,2016-04-13,7712.016666666666,9033.675,6390.358333333334,0.3427529764155937,14434.2541632,-1,5097.724,5165.292087852247,5030.155912147753
2016-04-13 11:45:00+05:30,13159.95,13161.35,5144.7,5148.9,0,2016-04-13,7712.016666666666,9033.675,6390.358333333334,0.3427529764155937,14434.2541632,-1,5100.66,5170.45239500124,5030.86760499876
2016-04-13 12:00:00+05:30,13159.25,13161.9,5142.55,5142.9,0,2016-04-13,7712.016666666666,9033.675,6390.358333333334,0.3427529764155937,14434.2541632,-1,5103.412,5174.216589003887,5032.607410996114
2016-04-13 12:15:00+05:30,13161.35,13166.35,5141.7,5142.35,0,2016-04-13,7712.016666666666,9033.675,6390.358333333334,0.3427529764155937,14434.2541632,-1,5106.005999999999,5177.570881443409,5034.44111855659
2016-04-13 12:30:00+05:30,13166.05,13180.35,5142.35,5146.4,0,2016-04-13,7712.016666666666,9033.675,6390.358333333334,0.3427529764155937,14434.2541632,-1,5108.746,5181.038311735132,5036.453688264868
2016-04-13 12:45:00+05:30,13179.55,13181.25,5146.2,5147.0,0,2016-04-13,7712.016666666666,9033.675,6390.358333333334,0.3427529764155937,14434.2541632,-1,5111.45,5184.204936602334,5038.695063397666
2016-04-13 13:00:00+05:30,13176.7,13180.8,5143.65,5148.7,0,2016-04-13,7712.016666666666,9033.675,6390.358333333334,0.3427529764155937,14434.2541632,-1,5114.33,5187.054845823211,5041.605154176789
2016-04-13 13:15:00+05:30,13180.8,13185.65,5145.85,5148.15,0,2016-04-13,7712.016666666666,9033.675,6390.358333333334,0.3427529764155937,14434.2541632,-1,5117.401999999999,5189.086003682898,5045.7179963171
