date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-09-06 13:00:00+05:30,7934.8,7935.25,7927.15,7932.0,0,2022-09-06,7879.7,7868.525,7890.875,0.0028364024011066874,7964.301884437759,-1,7917.802,7953.662334410053,7881.941665589947
2022-09-06 13:15:00+05:30,7931.8,7933.95,7927.65,7928.65,0,2022-09-06,7879.7,7868.525,7890.875,0.0028364024011066874,7964.301884437759,-1,7919.458,7953.288089328892,7885.627910671107
2022-09-06 13:30:00+05:30,7928.6,7943.3,7927.25,7942.2,0,2022-09-06,7879.7,7868.525,7890.875,0.0028364024011066874,7964.301884437759,-1,7921.744000000001,7953.632835914799,7889.855164085202
2022-09-06 13:45:00+05:30,7942.4,7949.7,7937.55,7948.35,0,2022-09-06,7879.7,7868.525,7890.875,0.0028364024011066874,7964.301884437759,-1,7924.19,7954.443938586587,7893.936061413412
2022-09-06 14:00:00+05:30,7948.2,7954.45,7945.45,7954.25,0,2022-09-06,7879.7,7868.525,7890.875,0.0028364024011066874,7964.301884437759,-1,7926.394,7957.055484895566,7895.732515104434
2022-09-06 14:15:00+05:30,7954.6,7957.65,7950.25,7952.85,0,2022-09-06,7879.7,7868.525,7890.875,0.0028364024011066874,7964.301884437759,-1,7928.52,7958.851884214489,7898.188115785512
2022-09-06 14:30:00+05:30,7952.55,7952.9,7936.2,7936.5,0,2022-09-06,7879.7,7868.525,7890.875,0.0028364024011066874,7964.301884437759,-1,7929.783999999999,7958.672692874567,7900.895307125431
2022-09-06 14:45:00+05:30,7936.9,7947.0,7935.25,7943.75,0,2022-09-06,7879.7,7868.525,7890.875,0.0028364024011066874,7964.301884437759,-1,7931.776,7957.16182470595,7906.39017529405
2022-09-06 15:00:00+05:30,7944.15,7952.1,7943.05,7945.85,0,2022-09-06,7879.7,7868.525,7890.875,0.0028364024011066874,7964.301884437759,-1,7933.571999999999,7956.181539225761,7910.962460774237
2022-09-06 15:15:00+05:30,7945.35,7948.9,7935.95,7943.6,0,2022-09-06,7879.7,7868.525,7890.875,0.0028364024011066874,7964.301884437759,-1,7935.234,7954.135062827295,7916.332937172706
2022-09-07 09:15:00+05:30,7905.35,7962.95,7905.35,7954.3,0,2022-09-07,7938.966666666667,7936.65,7941.283333333335,0.000583619194773673,7964.301884437759,-1,7936.023999999999,7956.342486557845,7915.7055134421535
2022-09-07 09:30:00+05:30,7954.35,7960.4,7946.7,7949.95,0,2022-09-07,7938.966666666667,7936.65,7941.283333333335,0.000583619194773673,7964.301884437759,-1,7936.254,7957.061766242472,7915.446233757528
2022-09-07 09:45:00+05:30,7950.1,7957.25,7944.55,7949.2,0,2022-09-07,7938.966666666667,7936.65,7941.283333333335,0.000583619194773673,7964.301884437759,-1,7936.54,7957.849077877781,7915.2309221222185
2022-09-07 10:00:00+05:30,7948.9,7960.8,7946.7,7957.1,0,2022-09-07,7938.966666666667,7936.65,7941.283333333335,0.000583619194773673,7964.301884437759,-1,7937.552,7960.224000000031,7914.879999999968
2022-09-07 10:15:00+05:30,7956.5,7958.65,7952.65,7956.7,0,2022-09-07,7938.966666666667,7936.65,7941.283333333335,0.000583619194773673,7964.301884437759,-1,7938.821999999999,7962.077572751524,7915.566427248475
2022-09-07 10:30:00+05:30,7956.7,7958.65,7951.45,7955.05,0,2022-09-07,7938.966666666667,7936.65,7941.283333333335,0.000583619194773673,7964.301884437759,-1,7940.128,7963.2144822786295,7917.04151772137
2022-09-07 10:45:00+05:30,7955.5,7957.4,7943.2,7944.3,0,2022-09-07,7938.966666666667,7936.65,7941.283333333335,0.000583619194773673,7964.301884437759,-1,7940.846,7963.281131735773,7918.410868264226
2022-09-07 11:00:00+05:30,7944.3,7948.6,7941.35,7945.85,0,2022-09-07,7938.966666666667,7936.65,7941.283333333335,0.000583619194773673,7964.301884437759,-1,7941.446000000001,7963.580008584113,7919.311991415889
2022-09-07 11:15:00+05:30,7945.6,7959.8,7942.0,7950.15,0,2022-09-07,7938.966666666667,7936.65,7941.283333333335,0.000583619194773673,7964.301884437759,-1,7942.6359999999995,7963.263700211161,7922.008299788838
2022-09-07 11:30:00+05:30,7950.5,7955.55,7949.5,7954.9,0,2022-09-07,7938.966666666667,7936.65,7941.283333333335,0.000583619194773673,7964.301884437759,-1,7943.956,7963.289914657969,7924.622085342031
2022-09-07 11:45:00+05:30,7954.9,7961.0,7954.4,7956.1,0,2022-09-07,7938.966666666667,7936.65,7941.283333333335,0.000583619194773673,7964.301884437759,-1,7945.048000000001,7963.9126225512655,7926.183377448736
2022-09-07 12:00:00+05:30,7955.9,7958.6,7952.05,7955.0,0,2022-09-07,7938.966666666667,7936.65,7941.283333333335,0.000583619194773673,7964.301884437759,-1,7946.0380000000005,7964.279804296772,7927.7961957032285
2022-09-07 12:15:00+05:30,7954.9,7960.75,7951.35,7952.2,0,2022-09-07,7938.966666666667,7936.65,7941.283333333335,0.000583619194773673,7964.301884437759,-1,7946.937999999999,7964.052024190754,7929.823975809244
2022-09-07 12:30:00+05:30,7953.0,7953.85,7945.35,7946.75,0,2022-09-07,7938.966666666667,7936.65,7941.283333333335,0.000583619194773673,7964.301884437759,-1,7947.606,7963.273732956678,7931.9382670433215
2022-09-07 12:45:00+05:30,7946.55,7951.85,7938.15,7950.6,0,2022-09-07,7938.966666666667,7936.65,7941.283333333335,0.000583619194773673,7964.301884437759,-1,7948.246,7963.017890061932,7933.474109938068
2022-09-07 13:00:00+05:30,7950.1,7954.8,7946.3,7953.85,0,2022-09-07,7938.966666666667,7936.65,7941.283333333335,0.000583619194773673,7964.301884437759,-1,7949.12,7962.459745125071,7935.780254874929
2022-09-07 13:15:00+05:30,7953.3,7961.15,7950.5,7960.75,0,2022-09-07,7938.966666666667,7936.65,7941.283333333335,0.000583619194773673,7964.301884437759,-1,7950.404,7961.6268310154765,7939.181168984524
2022-09-07 13:30:00+05:30,7960.65,7969.3,7959.55,7966.9,0,2022-09-07,7938.966666666667,7936.65,7941.283333333335,0.000583619194773673,7881.283009053204,1,7951.392,7963.8345617941795,7938.94943820582
2022-09-07 13:45:00+05:30,7967.35,7971.9,7957.7,7968.9,0,2022-09-07,7938.966666666667,7936.65,7941.283333333335,0.000583619194773673,7881.283009053204,1,7952.213999999999,7966.3447754918825,7938.083224508116
2022-09-07 14:00:00+05:30,7968.85,7998.45,7968.5,7992.8,0,2022-09-07,7938.966666666667,7936.65,7941.283333333335,0.000583619194773673,7894.648381143434,1,7953.755999999999,7975.041212143694,7932.470787856305
2022-09-07 14:15:00+05:30,7993.0,8013.5,7991.95,8010.5,0,2022-09-07,7938.966666666667,7936.65,7941.283333333335,0.000583619194773673,7911.417445897696,1,7956.062000000001,7986.832755986849,7925.291244013152
2022-09-07 14:30:00+05:30,8010.55,8013.55,7996.45,8008.65,0,2022-09-07,7938.966666666667,7936.65,7941.283333333335,0.000583619194773673,7912.556748061788,1,7958.948,7994.9309902037385,7922.965009796262
2022-09-07 14:45:00+05:30,8009.1,8011.95,8005.4,8009.15,0,2022-09-07,7938.966666666667,7936.65,7941.283333333335,0.000583619194773673,7918.095478139316,1,7961.564,8001.982852235095,7921.145147764905
2022-09-07 15:00:00+05:30,8009.85,8015.15,7998.8,8000.0,0,2022-09-07,7938.966666666667,7936.65,7941.283333333335,0.000583619194773673,7918.095478139316,1,7963.73,8006.295018501141,7921.164981498858
2022-09-07 15:15:00+05:30,7999.65,8003.35,7991.6,7997.15,0,2022-09-07,7938.966666666667,7936.65,7941.283333333335,0.000583619194773673,7918.095478139316,1,7965.871999999999,8009.544609997602,7922.199390002397
2022-09-08 09:15:00+05:30,8052.6,8055.4,8028.45,8031.8,0,2022-09-08,7972.55,7960.25,7984.85,0.003085587421841238,7938.098551347066,1,7968.972000000001,8019.398890286859,7918.545109713143
2022-09-08 09:30:00+05:30,8032.0,8038.35,8025.6,8034.05,0,2022-09-08,7972.55,7960.25,7984.85,0.003085587421841238,7938.098551347066,1,7972.335999999999,8028.169097854256,7916.502902145743
2022-09-08 09:45:00+05:30,8034.6,8043.35,8031.35,8034.85,0,2022-09-08,7972.55,7960.25,7984.85,0.003085587421841238,7938.098551347066,1,7975.762,8035.845450500143,7915.678549499857
2022-09-08 10:00:00+05:30,8034.7,8039.95,8028.15,8035.5,0,2022-09-08,7972.55,7960.25,7984.85,0.003085587421841238,7938.098551347066,1,7978.898,8042.819360936726,7914.976639063274
2022-09-08 10:15:00+05:30,8034.85,8040.3,8027.95,8032.65,0,2022-09-08,7972.55,7960.25,7984.85,0.003085587421841238,7938.098551347066,1,7981.936,8048.512773847967,7915.3592261520325
2022-09-08 10:30:00+05:30,8033.75,8044.4,8028.1,8032.75,0,2022-09-08,7972.55,7960.25,7984.85,0.003085587421841238,7938.098551347066,1,7985.044,8053.537073051247,7916.550926948753
2022-09-08 10:45:00+05:30,8033.05,8033.55,8023.4,8024.4,0,2022-09-08,7972.55,7960.25,7984.85,0.003085587421841238,7938.098551347066,1,7988.248,8056.310103875825,7920.185896124174
2022-09-08 11:00:00+05:30,8024.15,8026.05,8017.3,8018.4,0,2022-09-08,7972.55,7960.25,7984.85,0.003085587421841238,7938.098551347066,1,7991.15,8057.907860960367,7924.392139039633
2022-09-08 11:15:00+05:30,8018.6,8018.6,8012.5,8014.15,0,2022-09-08,7972.55,7960.25,7984.85,0.003085587421841238,7938.098551347066,1,7993.71,8058.8719336729955,7928.548066327005
2022-09-08 11:30:00+05:30,8014.5,8016.7,8003.9,8005.8,0,2022-09-08,7972.55,7960.25,7984.85,0.003085587421841238,7938.098551347066,1,7995.746,8059.085472179707,7932.406527820293
2022-09-08 11:45:00+05:30,8005.8,8009.25,8002.0,8007.3,0,2022-09-08,7972.55,7960.25,7984.85,0.003085587421841238,7938.098551347066,1,7997.794,8059.153447976689,7936.434552023311
2022-09-08 12:00:00+05:30,8007.7,8010.2,8004.5,8009.9,0,2022-09-08,7972.55,7960.25,7984.85,0.003085587421841238,7938.098551347066,1,7999.99,8058.9487041920365,7941.031295807963
2022-09-08 12:15:00+05:30,8009.9,8010.5,8002.4,8005.05,0,2022-09-08,7972.55,7960.25,7984.85,0.003085587421841238,7938.098551347066,1,8002.104,8057.754048840987,7946.453951159014
2022-09-08 12:30:00+05:30,8005.1,8006.6,7998.0,7998.9,0,2022-09-08,7972.55,7960.25,7984.85,0.003085587421841238,7938.098551347066,1,8004.19,8055.091025529985,7953.288974470014
2022-09-08 12:45:00+05:30,7999.1,8000.9,7982.8,7982.8,0,2022-09-08,7972.55,7960.25,7984.85,0.003085587421841238,7938.098551347066,1,8005.478,8052.360637127238,7958.595362872762
2022-09-08 13:00:00+05:30,7984.25,7988.55,7978.45,7986.4,0,2022-09-08,7972.55,7960.25,7984.85,0.003085587421841238,7938.098551347066,1,8006.78,8049.476182499192,7964.0838175008075
2022-09-08 13:15:00+05:30,7986.2,7995.95,7985.95,7995.0,0,2022-09-08,7972.55,7960.25,7984.85,0.003085587421841238,7938.098551347066,1,8008.15,8046.862499273547,7969.4375007264525
2022-09-08 13:30:00+05:30,7994.8,8006.1,7993.2,8004.45,0,2022-09-08,7972.55,7960.25,7984.85,0.003085587421841238,7938.098551347066,1,8009.651999999999,8044.574399459435,7974.729600540563
2022-09-08 13:45:00+05:30,8004.25,8008.15,7997.45,7998.7,0,2022-09-08,7972.55,7960.25,7984.85,0.003085587421841238,7938.098551347066,1,8010.844,8041.946505622609,7979.741494377391
2022-09-08 14:00:00+05:30,7998.3,8008.5,7997.55,8002.15,0,2022-09-08,7972.55,7960.25,7984.85,0.003085587421841238,7938.098551347066,1,8011.217999999999,8041.661493623505,7980.774506376493
2022-09-08 14:15:00+05:30,8002.15,8008.45,7998.1,8008.1,0,2022-09-08,7972.55,7960.25,7984.85,0.003085587421841238,7938.098551347066,1,8011.121999999999,8041.589071798983,7980.6549282010155
2022-09-08 14:30:00+05:30,8008.35,8011.65,8002.15,8008.0,0,2022-09-08,7972.55,7960.25,7984.85,0.003085587421841238,7938.098551347066,1,8011.096,8041.57257356076,7980.619426439239
2022-09-08 14:45:00+05:30,8008.05,8017.95,8007.2,8015.55,0,2022-09-08,7972.55,7960.25,7984.85,0.003085587421841238,7938.098551347066,1,8011.352,8041.8663832315915,7980.837616768408
2022-09-08 15:00:00+05:30,8014.9,8026.35,8013.15,8016.8,0,2022-09-08,7972.55,7960.25,7984.85,0.003085587421841238,7938.098551347066,1,8012.024,8042.247356795771,7981.800643204229
2022-09-08 15:15:00+05:30,8015.9,8020.4,8010.0,8014.45,0,2022-09-08,7972.55,7960.25,7984.85,0.003085587421841238,7938.098551347066,1,8012.716000000001,8042.331532681425,7983.100467318577
2022-09-14 09:15:00+05:30,7945.0,8031.9,7945.0,8029.75,0,2022-09-14,8016.099999999999,8016.924999999999,8015.275,0.0002058357555419264,7938.098551347066,1,8012.633999999999,8042.0483872280965,7983.219612771902
2022-09-14 09:30:00+05:30,8029.95,8030.1,8012.75,8016.75,0,2022-09-14,8016.099999999999,8016.924999999999,8015.275,0.0002058357555419264,7938.098551347066,1,8011.941999999999,8040.095474812258,7983.788525187741
2022-09-14 09:45:00+05:30,8016.65,8030.35,8007.5,8019.1,0,2022-09-14,8016.099999999999,8016.924999999999,8015.275,0.0002058357555419264,7938.098551347066,1,8011.312,8038.056424166626,7984.567575833374
2022-09-14 10:00:00+05:30,8019.15,8030.8,8016.2,8024.45,0,2022-09-14,8016.099999999999,8016.924999999999,8015.275,0.0002058357555419264,7938.098551347066,1,8010.87,8036.33547466678,7985.40452533322
2022-09-14 10:15:00+05:30,8024.45,8027.4,8017.05,8018.0,0,2022-09-14,8016.099999999999,8016.924999999999,8015.275,0.0002058357555419264,7938.098551347066,1,8010.284000000001,8034.353727377028,7986.214272622973
2022-09-14 10:30:00+05:30,8018.0,8032.5,8017.15,8032.05,0,2022-09-14,8016.099999999999,8016.924999999999,8015.275,0.0002058357555419264,7938.098551347066,1,8010.255999999999,8034.222531997859,7986.28946800214
2022-09-14 10:45:00+05:30,8031.65,8037.8,8031.3,8035.65,0,2022-09-14,8016.099999999999,8016.924999999999,8015.275,0.0002058357555419264,7938.098551347066,1,8010.706000000001,8036.097988027811,7985.314011972191
2022-09-14 11:00:00+05:30,8036.05,8037.75,8030.2,8037.6,0,2022-09-14,8016.099999999999,8016.924999999999,8015.275,0.0002058357555419264,7938.098551347066,1,8011.473999999999,8038.835434465401,7984.112565534598
2022-09-14 11:15:00+05:30,8037.6,8042.7,8033.8,8038.5,0,2022-09-14,8016.099999999999,8016.924999999999,8015.275,0.0002058357555419264,7938.098551347066,1,8012.447999999999,8041.7835140402285,7983.11248595977
2022-09-14 11:30:00+05:30,8038.5,8057.2,8035.2,8055.3,0,2022-09-14,8016.099999999999,8016.924999999999,8015.275,0.0002058357555419264,7942.430424829284,1,8014.428000000001,8048.067656121973,7980.788343878028
2022-09-14 11:45:00+05:30,8055.1,8064.1,8052.0,8053.35,0,2022-09-14,8016.099999999999,8016.924999999999,8015.275,0.0002058357555419264,7955.043207836113,1,8016.27,8053.04380589502,7979.4961941049805
2022-09-14 12:00:00+05:30,8053.4,8067.85,8052.75,8059.05,0,2022-09-14,8016.099999999999,8016.924999999999,8015.275,0.0002058357555419264,7957.185479522668,1,8018.236,8058.52471325824,7977.94728674176
2022-09-14 12:15:00+05:30,8058.9,8060.55,8053.65,8055.55,0,2022-09-14,8016.099999999999,8016.924999999999,8015.275,0.0002058357555419264,7957.185479522668,1,8020.255999999999,8062.703768563314,7977.808231436685
2022-09-14 12:30:00+05:30,8055.45,8065.95,8055.3,8059.7,0,2022-09-14,8016.099999999999,8016.924999999999,8015.275,0.0002058357555419264,7960.7579379280905,1,8022.688,8066.893368723774,7978.482631276226
2022-09-14 12:45:00+05:30,8059.55,8061.2,8051.75,8053.7,0,2022-09-14,8016.099999999999,8016.924999999999,8015.275,0.0002058357555419264,7960.7579379280905,1,8025.524,8068.200149029698,7982.847850970303
2022-09-14 13:00:00+05:30,8054.1,8058.45,8053.05,8058.4,0,2022-09-14,8016.099999999999,8016.924999999999,8015.275,0.0002058357555419264,7960.7579379280905,1,8028.404,8069.829826919991,7986.97817308001
2022-09-14 13:15:00+05:30,8058.0,8059.25,8053.55,8053.9,0,2022-09-14,8016.099999999999,8016.924999999999,8015.275,0.0002058357555419264,7962.557941370747,1,8030.76,8071.001411506123,7990.518588493877
2022-09-14 13:30:00+05:30,8054.1,8056.6,8045.05,8045.9,0,2022-09-14,8016.099999999999,8016.924999999999,8015.275,0.0002058357555419264,7962.557941370747,1,8032.418,8071.5880894051215,7993.247910594878
2022-09-14 13:45:00+05:30,8045.45,8049.3,8035.65,8041.65,0,2022-09-14,8016.099999999999,8016.924999999999,8015.275,0.0002058357555419264,7962.557941370747,1,8034.1359999999995,8070.935755651434,7997.336244348565
2022-09-14 14:00:00+05:30,8041.7,8049.3,8041.0,8048.45,0,2022-09-14,8016.099999999999,8016.924999999999,8015.275,0.0002058357555419264,7962.557941370747,1,8035.988,8070.767134894437,8001.208865105564
2022-09-14 14:15:00+05:30,8048.45,8050.4,8040.45,8041.45,0,2022-09-14,8016.099999999999,8016.924999999999,8015.275,0.0002058357555419264,7962.557941370747,1,8037.321999999999,8070.228000425536,8004.415999574462
2022-09-14 14:30:00+05:30,8041.1,8047.25,8041.1,8042.7,0,2022-09-14,8016.099999999999,8016.924999999999,8015.275,0.0002058357555419264,7962.557941370747,1,8038.71,8069.404650999898,8008.015349000102
2022-09-14 14:45:00+05:30,8042.2,8045.0,8038.0,8040.85,0,2022-09-14,8016.099999999999,8016.924999999999,8015.275,0.0002058357555419264,7962.557941370747,1,8039.722000000001,8068.927753953726,8010.516246046275
2022-09-14 15:00:00+05:30,8040.8,8044.4,7997.95,7998.1,0,2022-09-14,8016.099999999999,8016.924999999999,8015.275,0.0002058357555419264,7962.557941370747,1,8038.974,8071.282724766006,8006.665275233994
2022-09-14 15:15:00+05:30,7998.0,8003.15,7988.5,7998.15,0,2022-09-14,8016.099999999999,8016.924999999999,8015.275,0.0002058357555419264,7962.557941370747,1,8038.322000000001,8073.144131813052,8003.49986818695
2022-09-15 09:15:00+05:30,8020.75,8034.9,7980.85,7981.95,0,2022-09-15,8003.666666666667,8006.425,8000.908333333334,0.000689267419099549,7962.557941370747,1,8036.409999999999,8077.576121993763,7995.243878006235
2022-09-15 09:30:00+05:30,7981.95,7984.25,7969.85,7973.25,0,2022-09-15,8003.666666666667,8006.425,8000.908333333334,0.000689267419099549,7962.557941370747,1,8034.67,8082.198585083141,7987.1414149168595
2022-09-15 09:45:00+05:30,7972.75,7974.55,7945.7,7946.6,0,2022-09-15,8003.666666666667,8006.425,8000.908333333334,0.000689267419099549,8072.103710642058,-1,8031.77,8090.315285036502,7973.224714963499
2022-09-15 10:00:00+05:30,7945.7,7947.0,7928.85,7938.35,0,2022-09-15,8003.666666666667,8006.425,8000.908333333334,0.000689267419099549,8050.506562216377,-1,8028.326,8097.375982592359,7959.276017407641
2022-09-15 10:15:00+05:30,7938.65,7947.4,7931.15,7938.7,0,2022-09-15,8003.666666666667,8006.425,8000.908333333334,0.000689267419099549,8050.506562216377,-1,8025.154,8102.586840164913,7947.721159835088
2022-09-15 10:30:00+05:30,7939.65,7941.05,7910.95,7911.8,0,2022-09-15,8003.666666666667,8006.425,8000.908333333334,0.000689267419099549,8042.551167738612,-1,8020.344,8109.515476695211,7931.172523304789
2022-09-15 10:45:00+05:30,7911.8,7919.3,7905.8,7909.25,0,2022-09-15,8003.666666666667,8006.425,8000.908333333334,0.000689267419099549,8028.2191210290675,-1,8015.2880000000005,8114.214822571052,7916.361177428949
2022-09-15 11:00:00+05:30,7909.2,7909.2,7886.85,7895.5,0,2022-09-15,8003.666666666667,8006.425,8000.908333333334,0.000689267419099549,8015.339356187905,-1,8009.604,8118.56958693461,7900.6384130653905
2022-09-15 11:15:00+05:30,7895.85,7903.55,7881.65,7899.45,0,2022-09-15,8003.666666666667,8006.425,8000.908333333334,0.000689267419099549,8011.353781940389,-1,8004.042,8120.479037681332,7887.604962318669
2022-09-15 11:30:00+05:30,7899.8,7921.8,7896.5,7916.15,0,2022-09-15,8003.666666666667,8006.425,8000.908333333334,0.000689267419099549,8011.353781940389,-1,7998.476,8117.8463551808545,7879.105644819145
2022-09-15 11:45:00+05:30,7916.35,7916.7,7904.1,7905.4,0,2022-09-15,8003.666666666667,8006.425,8000.908333333334,0.000689267419099549,8011.353781940389,-1,7992.557999999999,8115.087623128462,7870.028376871536
2022-09-15 12:00:00+05:30,7905.95,7909.9,7903.15,7904.5,0,2022-09-15,8003.666666666667,8006.425,8000.908333333334,0.000689267419099549,8011.353781940389,-1,7986.376,8110.44825352996,7862.30374647004
2022-09-15 12:15:00+05:30,7904.0,7904.55,7894.3,7897.0,0,2022-09-15,8003.666666666667,8006.425,8000.908333333334,0.000689267419099549,8011.353781940389,-1,7980.034000000001,8105.515172197276,7854.552827802725
2022-09-15 12:30:00+05:30,7896.95,7898.05,7893.9,7895.6,0,2022-09-15,8003.666666666667,8006.425,8000.908333333334,0.000689267419099549,8007.600735169977,-1,7973.47,8098.763131495713,7848.176868504287
2022-09-15 12:45:00+05:30,7896.0,7904.0,7895.2,7899.9,0,2022-09-15,8003.666666666667,8006.425,8000.908333333334,0.000689267419099549,8007.600735169977,-1,7967.317999999999,8091.346589865408,7843.289410134591
2022-09-15 13:00:00+05:30,7899.9,7906.2,7899.1,7904.6,0,2022-09-15,8003.666666666667,8006.425,8000.908333333334,0.000689267419099549,8007.600735169977,-1,7961.166,8081.721884866734,7840.610115133266
2022-09-15 13:15:00+05:30,7904.35,7906.85,7900.9,7902.5,0,2022-09-15,8003.666666666667,8006.425,8000.908333333334,0.000689267419099549,8007.600735169977,-1,7955.11,8071.564959533722,7838.655040466278
2022-09-15 13:30:00+05:30,7902.9,7904.9,7893.5,7893.75,0,2022-09-15,8003.666666666667,8006.425,8000.908333333334,0.000689267419099549,8002.812424478091,-1,7949.024,8061.705658205763,7836.342341794238
